Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.59630584716797,257.9102478027344,34.6156120300293,0.2658000886440277,0.4064003527164459,-0.8741790652275085,0.01941845566034317,-0.9088713526725769,-0.4166242480278015,5.783991813659668,13.862231254577637,-3.8900227546691895,0.6235248412775627,0.7308092380382721,0.9636059908099677,0.6894093438193073,0.7145200077951234,0.9999307125049546,0.5485724541240493,0.6218229614532245,0.992196755936392,0.6612321053624285,0.9985940000593553,0.5444551923079638,0.6437955337290842,0.995792134055561,0.6557124524616686,0.9999990030832762,0.5718282876060081,0.6520072505070291,0.998343307429955,0.6489955700964587,0.6783260853896056,0.6941984133110201,0.7502441045871858,0.5445750289202894,0.5558937629324127,798554849817
-61.53722381591797,258.0111083984375,34.567317962646484,0.26526370644569397,0.40755292773246765,-0.8738053441047668,0.020705446600914,-0.9084705710411072,-0.41743558645248413,6.811331272125244,11.628582000732422,-5.567813873291016,0.6235290956526973,0.7308659092547787,0.9638715830603939,0.6888071105525561,0.7150001463587428,0.9999489524217877,0.5489042862060977,0.6212134454829306,0.9921251809413044,0.6612843722633922,0.9986639431579039,0.5445373569540831,0.6437598640220734,0.9956502010303804,0.6568170147974322,0.9999962179254491,0.5719015164484438,0.6513507157327808,0.9982279206724929,0.6495809194347683,0.6765301057548456,0.692227377297854,0.7470184533554066,0.5445282830256254,0.5554602889950339,798554858491
-61.45111083984375,258.072998046875,34.570491790771484,0.26501673460006714,0.4086828827857971,-0.8733524084091187,0.0216599702835083,-0.9080327749252319,-0.418338805437088,9.89587688446045,7.113051414489746,0.3649260997772217,0.6234527397554842,0.7310551076407414,0.9641646090890421,0.6884918919699998,0.7152926008757822,0.9999533914554822,0.5490729453280944,0.6209430976384683,0.9920464864198979,0.6613319190395945,0.9986789981690674,0.5445802736850044,0.6437969747554693,0.9955474650888874,0.6574091840306115,0.9999962399382334,0.5719165955196721,0.6510940509927211,0.9981550543698879,0.6498044342235544,0.6752384142944154,0.6908518837967098,0.745169217240521,0.5444113211982721,0.5552217438951929,798554867193
-61.37257385253906,258.17657470703125,34.57505416870117,0.2646751403808594,0.4092925190925598,-0.8731704950332642,0.02317017689347267,-0.9078990817070007,-0.41854795813560486,9.12578296661377,12.036291122436523,0.5300586223602295,0.623428798667361,0.7311983455029454,0.9643365303024045,0.6882155692298364,0.7154441924398133,0.999961952744155,0.549334060505656,0.6201872614360694,0.9919326421550669,0.6610788652907575,0.9987095041010813,0.5446518469833885,0.6438736565818846,0.9954323551814024,0.6582013704170208,0.9999954474025997,0.5720320657680698,0.6507093861864133,0.9980582241263359,0.6500390827319052,0.6739541130683467,0.68958163035524,0.7434054483580211,0.5443576224453093,0.5549803001614162,798554875799
-61.27988052368164,258.2599182128906,34.580787658691406,0.2642553150653839,0.4107123017311096,-0.872630774974823,0.025114260613918304,-0.9074172377586365,-0.4194796681404114,10.69361686706543,9.615044593811035,0.6613100171089172,0.6234302764056788,0.7311539415284414,0.9642600327091198,0.6878497677328738,0.7153706980753071,0.9999693392773714,0.5494994231284981,0.6194901161750127,0.9919093603445682,0.6606040271073513,0.9987403304824767,0.5446770375317999,0.6440315230104445,0.9954137400872484,0.658693052743124,0.9999948576952797,0.5721900342309216,0.650721692266917,0.9980265288177206,0.6501951828871358,0.6730644228575812,0.6890762882698616,0.7428765714048222,0.5443178784782993,0.5547720795949618,798554884467
-61.18580627441406,258.34381103515625,34.58720779418945,0.26386135816574097,0.4120462238788605,-0.8721210360527039,0.026855140924453735,-0.9069517850875854,-0.4203774631023407,10.865756034851074,9.690286636352539,0.7418591976165771,0.6235049058193607,0.7308701562661043,0.9638883100760471,0.6873754217365583,0.715079123639481,0.9999801008955944,0.5497266831034298,0.618609277432057,0.991902842225257,0.6601037159771733,0.9988077969804512,0.5447072793126685,0.6440170344516385,0.9954430336093454,0.6591058567832502,0.99999202280103,0.5723994219251112,0.6507076803130233,0.9980062353726261,0.6504668060468075,0.6722622983624719,0.6888373190007615,0.7429947474509349,0.5443655331203193,0.5547483556434596,798554893125
-61.09056091308594,258.4460144042969,34.6140022277832,0.2639794945716858,0.4122534394264221,-0.8719873428344727,0.027923503890633583,-0.9069432616233826,-0.4203263223171234,10.965147018432617,11.763195037841797,3.0846285820007324,0.6236327407764296,0.7304827296622568,0.9633803949333941,0.686893554877653,0.7147027122752353,0.9999879574795006,0.5499387150421009,0.6177604038507608,0.9919052719539068,0.659559477620494,0.9988675540006732,0.5447052731899379,0.6439657315385509,0.9955330581647418,0.6591785294611061,0.9999890760265742,0.5725320563188898,0.6505501691955178,0.9980300545552832,0.6503026189448069,0.6719037467231042,0.6883837405373553,0.7426137677726357,0.5443067760240039,0.5547758052836004,798554901811
-61.036216735839844,258.5660400390625,34.6136360168457,0.26400241255760193,0.4127730429172516,-0.8717345595359802,0.029826950281858444,-0.9068611264228821,-0.42037275433540344,6.274471282958984,13.858410835266113,-0.042451921850442886,0.6236247757030949,0.7304622214993025,0.9633263327445516,0.6867093576956974,0.7146246159687675,0.9999929069484853,0.5500061869644919,0.6171692458743919,0.9919964260474372,0.6589884800995526,0.9989189054615362,0.5447396038628802,0.643810029062424,0.995590879026213,0.6591879080972143,0.9999862309034453,0.5727515849641747,0.6503740657870711,0.998045603783673,0.6500349196252948,0.6715754392981989,0.6881893435061148,0.7427143882607016,0.5443380066967872,0.5548918606830177,798554910472
-60.95306396484375,258.6384582519531,34.60129928588867,0.2640417814254761,0.41350775957107544,-0.8713743686676025,0.032707322388887405,-0.9067553281784058,-0.42038679122924805,9.582265853881836,8.347310066223145,-1.421609878540039,0.6236759068244504,0.7307685863731,0.9637625539318934,0.6868475894504806,0.7151153866233245,0.999996311059844,0.5501235556220597,0.6166712371580483,0.9920437311609707,0.6586040410952302,0.998989445750984,0.5447990841490207,0.6437870861466942,0.9956689342302051,0.6594175641581279,0.9999788479391021,0.5730637240365385,0.6501001772416684,0.9980731502263792,0.6497811979631091,0.6711924351606999,0.6879882458685324,0.7429546892339871,0.5443302649056602,0.5550004202849473,798554919150
-60.88822937011719,258.71783447265625,34.584625244140625,0.2647257447242737,0.4129174053668976,-0.8714467883110046,0.03460577875375748,-0.907172679901123,-0.41933295130729675,7.428943634033203,9.094852447509766,-1.910369634628296,0.623740289893444,0.7310684740083208,0.9641374261482903,0.6871591279087506,0.7154981498675975,0.9999985598659732,0.5502415115660122,0.6160780633752043,0.992035639837736,0.6582863421507743,0.9990589826548671,0.5448769374946475,0.6432068580814306,0.9956947350894264,0.6592886209405687,0.9999694692777529,0.5733729462362812,0.649532423323296,0.9980800518852214,0.6493560152445452,0.6712760301070045,0.6880203372336346,0.7426137553741087,0.5443041498618708,0.5548054840312504,798554927877
