Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-46.66645050048828,246.62252807617188,50.370601654052734,0.28139162063598633,0.06405024230480194,-0.9574530124664307,0.23053224384784698,-0.9730610847473145,0.0026581482961773872,4.292125225067139,-4.350587844848633,0.7206569910049438,0.6207043628190769,0.6926985594183269,0.8828150474613436,0.7631433794262701,0.6354181754639452,0.5691320934126697,0.563292301436066,0.5628479085466664,0.5415769606602787,0.5453411612453102,0.5482941447097534,0.5460365143037527,0.5454635035098836,0.5410637955565506,0.541977832581981,0.543730853407277,0.5412626737124624,0.5449642693301162,0.5427908733960802,0.543998669682383,0.5450423618404133,0.5423640189557499,0.5502987162027116,0.5526306185790809,0.5433332770631399,796387410686
-46.60100173950195,246.57041931152344,50.344703674316406,0.281135618686676,0.06377924233675003,-0.9575463533401489,0.22973787784576416,-0.9732490181922913,0.002625896828249097,7.603263854980469,-6.053088188171387,-3.0082509517669678,0.6206757088765229,0.692541552805806,0.8826199018686938,0.7629666336452084,0.6353806759962779,0.5691040427601269,0.5632375963703624,0.5627767769346955,0.5415776096721352,0.545249527766712,0.5482724451213489,0.5460691968254008,0.5454985199399773,0.5410388470354957,0.5419600640573019,0.5436976874003058,0.5412441895976777,0.5449388047774144,0.5427808833105969,0.5439857757938547,0.5450612602211535,0.5424068724452648,0.5503538997349761,0.5526883501931255,0.5433174193879305,796387419294
-46.554351806640625,246.53802490234375,50.34870529174805,0.28112906217575073,0.06259597092866898,-0.9576263427734375,0.22856605052947998,-0.9735222458839417,0.0034648070577532053,5.409796714782715,-3.7572364807128906,0.46384555101394653,0.6208772431355245,0.692165751006501,0.8821327633973043,0.7629672312393785,0.6353064362841296,0.5689503428238637,0.5631255382016837,0.5627790582527833,0.541575191510662,0.5451396146019623,0.5482003969990878,0.5460779398177724,0.5455091269631828,0.5410009892124844,0.5419398218637085,0.5436373518257287,0.5412352131707244,0.5448344935009003,0.5427264676839525,0.5438936015575584,0.5450727270265718,0.542375822237364,0.5501235445183149,0.5525272640022966,0.5432363642042923,796387427917
-46.484981536865234,246.4877471923828,50.37238693237305,0.28127315640449524,0.06117839366197586,-0.9576756358146667,0.2277245819568634,-0.9737143516540527,0.004680636804550886,7.99671745300293,-5.7950663566589355,2.729762315750122,0.6210516483099204,0.691893403989906,0.8818531069350106,0.7631865655274394,0.635298486039444,0.5687954997609038,0.5630277798370856,0.5627994557249179,0.54157214904327,0.5450042330957489,0.5481153873403833,0.5460822300003326,0.5454948212487088,0.5409534339233588,0.5419198445498854,0.543563838546231,0.5412187399872214,0.5447336089334501,0.5426634333657107,0.5438163910928079,0.5450656671424888,0.5423533723576847,0.5498729410597246,0.5523440243832498,0.5431353463375818,796387436592
-46.404720306396484,246.41551208496094,50.37594985961914,0.28119173645973206,0.06008505821228027,-0.9577687382698059,0.22733567655086517,-0.9738000631332397,0.00565280020236969,9.199976921081543,-8.28050708770752,0.4086310863494873,0.6210618779955859,0.6917069825696607,0.8815898725266437,0.7630713877348025,0.6352244818047142,0.5686876344537659,0.5629271066323861,0.5628430469910064,0.5415961051871517,0.5449304982954629,0.548063180220773,0.546103423547319,0.5455259868220267,0.5409210940868442,0.5419174293898916,0.5434998533025904,0.5411961224323195,0.5446880698556261,0.5426313422632026,0.5437816290043673,0.5450038318401516,0.5424639014657429,0.5498043502583357,0.552436554315681,0.5429739030378127,796387445316
-46.29903793334961,246.3544158935547,50.38483428955078,0.2812937796115875,0.0589851476252079,-0.957807183265686,0.2273736596107483,-0.9737837910652161,0.006807232275605202,12.270273208618164,-7.093003749847412,1.0313515663146973,0.6211071610825815,0.691959995587922,0.8814908480766381,0.7630370567598421,0.6349366738689314,0.5686150702744641,0.5628309446461915,0.5627594513318179,0.5416134002264451,0.5448478026593527,0.5480315934972448,0.5461196072954657,0.5454744945949663,0.540879939339346,0.5419018311761414,0.5434571378372126,0.5411537705586282,0.5445519979192035,0.5425821383116062,0.5437460602609192,0.5450303147311308,0.5425107068885983,0.5497626300158537,0.5524675086096152,0.5429091332007562,796387453929
-46.179969787597656,246.24102783203125,50.411407470703125,0.28135716915130615,0.05854962766170502,-0.9578152894973755,0.22757966816425323,-0.9737318754196167,0.007328691426664591,13.725394248962402,-13.07121753692627,3.063464879989624,0.6210293135127162,0.6920429612293797,0.8814170819230889,0.7630894249771764,0.6347552460470651,0.5684376120092925,0.5628049872651019,0.5628184522077357,0.5415771535867341,0.5446568683265333,0.5479392362303569,0.5461493310584298,0.5454632902063645,0.5408173972907808,0.5418473205501192,0.5433627417540957,0.5411409588795907,0.5444078221022365,0.5425014754757164,0.5436138763401193,0.5449365452066032,0.5425497065710664,0.5495495781904237,0.5523016414007516,0.5427618074159901,796387462604
-46.11170959472656,246.17572021484375,50.451847076416016,0.28160062432289124,0.05751213803887367,-0.9578065872192383,0.22761943936347961,-0.9737134575843811,0.008454143069684505,7.856633186340332,-7.5163702964782715,4.654424667358398,0.6208779949133165,0.692340253519276,0.8813708278597359,0.763150145178669,0.634389719860154,0.5683781729171614,0.5628229715021134,0.5629062616497592,0.541577189691406,0.5444399008879238,0.5478786291958673,0.5461757481348997,0.5454757060477737,0.5407780972883628,0.541809998341862,0.5433078436170985,0.541115529917343,0.5442473601848304,0.5424392432428495,0.5435183331262027,0.5449401382679385,0.5425417491275573,0.5493272970067486,0.5521492822376789,0.5426658501627328,796387471292
-46.033241271972656,246.09707641601562,50.49480438232422,0.2817452549934387,0.05644664168357849,-0.9578274488449097,0.2277006208896637,-0.9736838936805725,0.009597118012607098,9.06511402130127,-9.085966110229492,4.962978363037109,0.6206596896212134,0.6924203400539725,0.8809915577840198,0.7629467087867521,0.6339042948780742,0.5682030929170662,0.5628182487670038,0.562912522358002,0.5415275294264521,0.5442438780694726,0.5477921403943733,0.5462028015792443,0.5454681566018614,0.5407241827370367,0.5417555256602168,0.5432355049842108,0.5411069540965135,0.5440599005447979,0.5423489323574262,0.5433707181457558,0.5448675311401412,0.5425321217011702,0.5490276430284341,0.5519035338567061,0.5425298352402718,796387479948
-45.961063385009766,246.04563903808594,50.5351448059082,0.281989723443985,0.05531071498990059,-0.9578217267990112,0.22831685841083527,-0.9735247492790222,0.011000650003552437,8.312750816345215,-5.923072338104248,4.6457319259643555,0.6204435516710645,0.6927686746073876,0.8807566042185285,0.7626197587290819,0.6333511633343042,0.5680983590764117,0.5627626647175111,0.5628345807374436,0.5415212018606989,0.5441360329119397,0.5477331465940691,0.5461793604994617,0.5454619943717235,0.5407129625944347,0.5417636947833555,0.5431963092695621,0.5410979957966315,0.5440643994447314,0.5423675249218283,0.5433244023732928,0.5447744612001534,0.5426396405677266,0.5490262513516649,0.5519879898693711,0.5424204173872436,796387488631
-45.90610885620117,246.00228881835938,50.55248260498047,0.28192225098609924,0.054651133716106415,-0.9578794836997986,0.22890311479568481,-0.9733772873878479,0.011835219338536263,6.296249866485596,-4.966948986053467,1.9865708351135254,0.6202620884857519,0.6926646722015051,0.8801501381091915,0.7621205419198218,0.6328674511152291,0.5677917778437148,0.5626030147149129,0.5627150423681507,0.5414950927330238,0.5440131847059122,0.5476052136680831,0.5461041064967451,0.5454049471210171,0.5406954022466092,0.5417488254059701,0.5431258855529961,0.5411115284017843,0.5441057838700403,0.5423714508354496,0.5432466518960604,0.5446073721300317,0.542745947674138,0.5490672422419641,0.5519670565309801,0.5423360264010687,796387497359
-45.826656341552734,245.942138671875,50.576602935791016,0.28187230229377747,0.05481375381350517,-0.9578849077224731,0.22840100526809692,-0.9734991788864136,0.011503228917717934,9.233281135559082,-6.990713119506836,2.8030459880828857,0.6203415766891436,0.6923509184154996,0.8795441836429868,0.7614977119050792,0.6326799250893366,0.5674682841486084,0.5624821171176069,0.5626688427714687,0.5414494129165945,0.5438852606867485,0.5474564208433178,0.5460401036808036,0.5453246544545591,0.5406600659528228,0.5416934565355364,0.5430449847713064,0.5411246007391245,0.5440283880217353,0.5422957744032069,0.5431341957504996,0.5444564803093433,0.5427323740788088,0.5489622791009617,0.5516683709473237,0.5422990992467325,796387505964
-45.76731491088867,245.88052368164062,50.60287857055664,0.28185781836509705,0.05448312312364578,-0.957908034324646,0.22715821862220764,-0.9737905263900757,0.011453259736299515,6.869019031524658,-7.131840229034424,3.0414798259735107,0.6205636209043844,0.6917489158697883,0.8789039645430776,0.7611684479068578,0.6327173917156573,0.5672549828866007,0.5624161994706937,0.5626061006008822,0.5413902325214754,0.5438003616863732,0.5473582290390392,0.5460184452433123,0.5452498899385391,0.5406213346580572,0.54164652682376,0.5429888023787828,0.5411434249755003,0.5439597125012461,0.5422142893702185,0.5430542234122274,0.5443399322064374,0.542689144987668,0.5488004248226289,0.5513787235639742,0.5422600663482017,796387514603
-45.71308517456055,245.85646057128906,50.62429428100586,0.28172653913497925,0.0540914386510849,-0.9579688310623169,0.22507444024085999,-0.9742774367332458,0.011179251596331596,6.201205253601074,-2.751957893371582,2.448873519897461,0.6207014459944769,0.6910707899387578,0.8783331169591243,0.7606244947386377,0.6328866261482605,0.5670602869748961,0.5622915694220524,0.5625113281922661,0.5413625518193558,0.5437623529183041,0.5472567063496874,0.5459685905445243,0.5451859299685953,0.5405999824944063,0.5416220979133106,0.5429365103112177,0.5411592027271759,0.5439663908396664,0.5421666764903631,0.5430190316740588,0.5442272696436916,0.5427004516939861,0.5487943602510064,0.5512296471457393,0.542244317615147,796387523348
-45.67669677734375,245.8426055908203,50.65445327758789,0.28181931376457214,0.053863782435655594,-0.9579543471336365,0.22344350814819336,-0.9746555685997009,0.01093168556690216,4.197981357574463,-1.5974645614624023,3.479217052459717,0.6208618706408227,0.6904928892087631,0.8781730274742114,0.7606704211212545,0.6332797639209976,0.5669559857690557,0.5621762222136751,0.5623889408544274,0.5413557947705598,0.5437417296107434,0.5471805548200215,0.5459045331389997,0.5451379389258556,0.5405981975055536,0.5416212800114035,0.5428989857040838,0.5411745779097928,0.5440362841182668,0.5421603298927767,0.5430189053930614,0.5441435569232749,0.5427323967047274,0.5488972211889662,0.551157138327061,0.5422639196368635,796387532016
-45.637752532958984,245.85963439941406,50.66982650756836,0.2816006541252136,0.05345620587468147,-0.9580414891242981,0.22144827246665955,-0.9751136302947998,0.010682324878871441,4.5019450187683105,1.9678179025650024,1.7771143913269043,0.6210664331019725,0.6899351065032954,0.8779568768347296,0.7604585187060673,0.6336616207394304,0.5668631943760558,0.5620100830982985,0.5622517485729087,0.541378223253534,0.5437988395557731,0.5471160984036937,0.5458086889175967,0.5450859518786193,0.5406167632261683,0.5416526311559976,0.5428751026883276,0.5411933144390805,0.5442177292842103,0.5422111440829658,0.5430697592464745,0.5440370285702654,0.5428879666955214,0.5492441884856182,0.5513601568068068,0.5422826452231966,796387540667
-45.5861701965332,245.84434509277344,50.6790885925293,0.2813972234725952,0.054138775914907455,-0.9580629467964172,0.22009588778018951,-0.9754317402839661,0.009525144472718239,5.958299160003662,-1.7652229070663452,1.0699982643127441,0.6212913934212573,0.6895464231554934,0.8778923134748096,0.7602897319118729,0.6340460898819934,0.5668175415173157,0.5618915753206221,0.5621948729926697,0.5414094918856298,0.5438704550631639,0.5470804401202503,0.5457460848696355,0.5450729078777052,0.5406360247660318,0.5416776518599252,0.5428641787026268,0.5412044283240779,0.544396832721909,0.5422775534650954,0.5431335845399143,0.5439345253473445,0.5430976996439931,0.5497436867570922,0.5516842723143035,0.5423269162184529,796387549324
-45.54767608642578,245.8236846923828,50.667545318603516,0.2813953161239624,0.0548253059387207,-0.9580244421958923,0.21874408423900604,-0.9757460355758667,0.008411047048866749,4.4379072189331055,-2.3827099800109863,-1.330959677696228,0.6216837865658604,0.6890309495495288,0.8775359326215257,0.7599821468421956,0.6343481924499932,0.5668285461535548,0.5618746893934087,0.5622096842349154,0.5414193182573077,0.5439310588654762,0.5470771119840923,0.5457459961111949,0.5450584332278694,0.540632532526665,0.5416596689167619,0.5428625584539022,0.5411960752525203,0.5443685986363793,0.5422706976568183,0.5431295273410559,0.5439249458622288,0.5431461285753907,0.549963471699308,0.5517627079137405,0.5423878741397323,796387557998
