Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-137.44886779785156,174.83676147460938,-31.093231201171875,0.6881963014602661,0.03478263318538666,-0.724690318107605,0.6711167693138123,-0.41002702713012695,0.6176407933235168,0.8273216485977173,-7.369131088256836,3.164638042449951,0.5960773472287315,0.6111385384273058,0.7156880987474972,0.5850417717844056,0.5971663287668342,0.5959051751345716,0.6588660067960673,0.7122285345916683,0.5544076991736798,0.547135215383336,0.9996835357508939,0.5448410051804402,0.7047400073912742,0.9979875313303719,0.7434831102143029,0.9991690245791692,0.5563598602982367,0.7089966583940919,0.9961617343782789,0.7607976762674841,0.9883402528652665,0.5863735472926572,0.6729891759471124,0.9993660429980856,0.7306350784942034,802442514688
-137.409423828125,174.77308654785156,-31.046274185180664,0.6879716515541077,0.034655049443244934,-0.7249096632003784,0.6711283326148987,-0.41051214933395386,0.6173058152198792,4.585740566253662,-7.402449131011963,5.458332061767578,0.5961159878366661,0.6110352262492861,0.7157646814730874,0.5850418189861482,0.5974007060709912,0.5962417390086802,0.6597897788712626,0.7134118388872782,0.5545969994357024,0.5471743828309514,0.999693963506032,0.5448448214068982,0.705052360825561,0.9979747185416248,0.743698501263172,0.9991837089683981,0.5564033985187021,0.7092039636281241,0.996139841846307,0.7609281109344221,0.988371736935935,0.5864662341240292,0.6730655635384372,0.9993576956364684,0.7306598841387245,802442523291
-137.3768310546875,174.6907501220703,-30.998979568481445,0.6880682110786438,0.0338909886777401,-0.7248541712760925,0.6705484986305237,-0.4114995002746582,0.6172786355018616,3.754423141479492,-9.484454154968262,5.448090553283691,0.5961735184875399,0.6109881762232106,0.7159761022932492,0.5850466931830738,0.5976780280463548,0.5965104123863583,0.6605621790761385,0.7144046035147404,0.5547648615210323,0.5472086869488342,0.999691893773563,0.5448944086230028,0.7051405733591772,0.9979493535632024,0.7440003737630112,0.999186860805818,0.5565060300540912,0.7093236250095304,0.9960970631340723,0.761203739516888,0.988362987687458,0.5866608703508599,0.6729907294719795,0.9993357562927996,0.7307835496902532,802442531972
-137.29510498046875,174.59532165527344,-30.977691650390625,0.6880472302436829,0.03339093178510666,-0.7248972654342651,0.6699303388595581,-0.413155734539032,0.6168433427810669,9.380430221557617,-10.952595710754395,2.4433813095092773,0.5962085315533355,0.6109254762776168,0.7160845723783801,0.5849807738458486,0.597895611712128,0.5968432305113525,0.6614233740629419,0.7155778723490126,0.5549310721807844,0.5472624212821009,0.9997002856837077,0.5449215050734124,0.7053873338927956,0.9979275705016619,0.7442390604284945,0.9992013292003812,0.5565713034340584,0.7095679559946283,0.9960651551157881,0.7614225516245305,0.9883870301846263,0.5868009682550328,0.6730717932507956,0.9993194932832894,0.7309252042813175,802442540684
-137.1905059814453,174.4983367919922,-30.92900276184082,0.6879067420959473,0.03322557732462883,-0.7250381708145142,0.6695387959480286,-0.41467809677124023,0.6162466406822205,11.920735359191895,-11.054643630981445,5.549330234527588,0.5962415887493968,0.61086518750845,0.7160191040732649,0.5848534898422288,0.5979851426230828,0.5970874498358234,0.6620304566691997,0.7164252638902862,0.555043585466994,0.5473053637441718,0.9997045941878828,0.5449517637232293,0.7056115559128463,0.9978981987018014,0.7445937646058259,0.9992085028566242,0.5566217001126875,0.7097562169012129,0.9960267915000093,0.7617238521164951,0.9883949704859075,0.5869079239996454,0.6730997928237701,0.999297455761701,0.73117749468654,802442549458
-137.04736328125,174.38198852539062,-30.872608184814453,0.688202977180481,0.032647378742694855,-0.7247833013534546,0.6685376763343811,-0.41661038994789124,0.6160301566123962,16.544692993164062,-13.448060035705566,6.517990589141846,0.596229274663778,0.6107920453811209,0.7159646746290711,0.5847238125800984,0.5980649847802298,0.5972029767416243,0.6623570471991999,0.7168665653173,0.5551131818428701,0.5473250332680365,0.9997021130683398,0.544984807414906,0.7058192521963348,0.9978880376017372,0.7449192679326702,0.9992089114796631,0.5566620430332564,0.7099872764292269,0.9960138994531789,0.7620119009894777,0.9883818078713271,0.5870038806855066,0.6731770052339955,0.9992833159992576,0.7314617313269985,802442558110
-136.88165283203125,174.2737579345703,-30.80579948425293,0.6883985996246338,0.03221400827169418,-0.7246168851852417,0.6681614518165588,-0.4169181287288666,0.6162301301956177,19.341447830200195,-12.632099151611328,7.7975664138793945,0.5962247378338845,0.6107535906187458,0.7158471792806133,0.5846028950735171,0.5980508741813991,0.597159887911652,0.662372755993951,0.7169704931373448,0.5551453741552158,0.547346996403734,0.9996983265958083,0.545023093091469,0.705973621262649,0.9978564931636017,0.745382016909456,0.9992002463298048,0.5567045835397658,0.7100005843556234,0.9959856474555746,0.7622876298587126,0.9883483704800992,0.5871036797967122,0.6730676876159305,0.9992621736720427,0.7316946418150003,802442566678
-136.73138427734375,174.18685913085938,-30.76310157775879,0.6888330578804016,0.03161274269223213,-0.7242304086685181,0.6674313545227051,-0.4175647795200348,0.6165833473205566,17.2114315032959,-9.951484680175781,4.890394687652588,0.5962644102258559,0.6106957363784675,0.715736918427382,0.5845778857241145,0.5980819388782428,0.5972001074097834,0.6625324930706635,0.7171157635816374,0.5551895046196592,0.5473397954050707,0.9996944719301746,0.5450404826012358,0.7059684442495412,0.9978481787528607,0.7455075429569525,0.9991969999933041,0.5567307491465193,0.7100952603713582,0.9959820966102036,0.7624359817792214,0.9883342288652661,0.5871429249342218,0.6730630986702343,0.9992534771550079,0.731842089008617,802442575409
-136.56735229492188,174.11976623535156,-30.68858528137207,0.6894274353981018,0.030596690252423286,-0.7237082719802856,0.6668922901153564,-0.4168027639389038,0.6176812648773193,18.874740600585938,-7.720582008361816,8.574808120727539,0.5962911430596323,0.6106492369919576,0.7156847801946252,0.5845756129333695,0.5981282801935975,0.5971009490372032,0.6624401935339573,0.7169402709483098,0.5552094002265329,0.5473228944437348,0.9996828318800721,0.5450748573904958,0.705896713724313,0.9978409921038799,0.7457041953612655,0.9991825087657954,0.5567749792201183,0.7101621974120821,0.9959817113771511,0.7626742845004532,0.9882955387552441,0.5872454098763096,0.673021898383234,0.9992436820769843,0.7320039551498602,802442584099
-136.409912109375,174.0582733154297,-30.6195011138916,0.6901820302009583,0.029475761577486992,-0.7230352163314819,0.6665467619895935,-0.4148792326450348,0.6193469762802124,18.294498443603516,-7.146109104156494,8.027487754821777,0.5962969502901181,0.6105537772300526,0.7155324725550313,0.584650540215157,0.5981289170057619,0.5970516731250776,0.6624644126603011,0.7168296848383476,0.5552495414643658,0.54729024178049,0.9996838851287039,0.5450645829584573,0.7061991464882759,0.9978364259363577,0.7460411816682044,0.9991767642563674,0.556788771639755,0.7103444685577969,0.9959981600789248,0.7628395562931876,0.9882946442396072,0.5873024930654581,0.673131685489218,0.999246450015957,0.7320556824124869,802442592705
