Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-13.952987670898438,229.86692810058594,39.62615966796875,0.17137522995471954,0.13178206980228424,-0.9763523936271667,0.496762216091156,-0.8673722743988037,-0.029877914115786552,1.6962485313415527,-14.58803653717041,-3.728260040283203,0.6333354051314213,0.760055281295079,0.9261378142061966,0.6317144958522685,0.6245091606344084,0.5470865655174878,0.5408532496798973,0.5646878442961903,0.5437847899551321,0.572345489180338,0.8172684198534523,0.7845589864112468,0.5519049853921508,0.9845914789489212,0.7091736378551667,0.8760299889608234,0.7943650014071465,0.577350654258154,0.9520644709307129,0.6733835380142508,0.860400077852188,0.8542159014042422,0.6210479876657453,0.9439998314415707,0.7052312551750162,796594975221
-13.92740535736084,229.72984313964844,39.5941047668457,0.171278178691864,0.13132207095623016,-0.9764314293861389,0.49567553400993347,-0.8679966926574707,-0.029790842905640602,2.954477071762085,-15.830204010009766,-3.7017982006073,0.6335494893526636,0.7605752357585068,0.9263886588559129,0.6320657462501806,0.6243765801149769,0.5466311794233323,0.5409744965466357,0.5654594891040533,0.543192872992973,0.5740967634954024,0.8146246221060823,0.7851702507687904,0.5518433469270354,0.9853532707996532,0.7099490026521612,0.8754452566829193,0.7960827014262083,0.5781579677260109,0.9513801407871783,0.6734032864656154,0.8600679486511916,0.8558948650014213,0.6220439457491416,0.9430398473341698,0.7052701901487245,796594983880
-13.875185012817383,229.48448181152344,39.436676025390625,0.17107540369033813,0.129658505320549,-0.9766892194747925,0.4965560734272003,-0.8675466179847717,-0.028193477541208267,6.025837421417236,-28.314001083374023,-18.16651153564453,0.6339227952366049,0.7635761325133905,0.9293331610513599,0.6346229716945568,0.62498433932254,0.5458699838093118,0.541624484041761,0.5740877938778675,0.5418150670644492,0.5866725026754712,0.8029363708177425,0.8065541632506817,0.553254031197793,0.981600600281636,0.7259641743010004,0.8751029335134953,0.8019728620522945,0.5807317170965067,0.9485260906074285,0.6758871554550765,0.8619323736874029,0.8628695981834636,0.6293036039781096,0.938052952000087,0.7037439912306348,796594992546
-13.858569145202637,229.31422424316406,39.406368255615234,0.17132329940795898,0.12911786139011383,-0.9767174124717712,0.4956643879413605,-0.8680687546730042,-0.027811851352453232,1.8568010330200195,-19.02591323852539,-3.3865530490875244,0.634057751343593,0.7637265511053818,0.9289483759985899,0.6348015941718714,0.6244752701987014,0.5453499683986736,0.541858420487835,0.574806329871332,0.5413189572979055,0.5889935465016874,0.7963393212462029,0.8163771304732631,0.5553780861011032,0.980234623198948,0.7293122110972848,0.874445009974123,0.8040320472612537,0.5822688988457477,0.94756104048086,0.6747085876778172,0.861689655909563,0.8640444307969399,0.6306080727842014,0.9371587843595548,0.7022403113262043,796595001495
-13.848787307739258,229.16722106933594,39.30965805053711,0.16919678449630737,0.12722599506378174,-0.9773361682891846,0.49732860922813416,-0.8671486973762512,-0.026784488931298256,1.156508445739746,-17.378986358642578,-11.43391227722168,0.6350032758950092,0.7649002538155011,0.929938651060335,0.6353812837207916,0.6248771636596304,0.5447121008739217,0.5423092484712788,0.5780272879788398,0.5407759145480243,0.594312935439667,0.7844787975595514,0.8335898363574014,0.5578308562689305,0.9777715530057692,0.7397356051876255,0.8719646282235903,0.8136347660524166,0.5864635786364326,0.9430428290497237,0.676486493418066,0.8607400296053166,0.8727628391780115,0.6374603496016767,0.9314860307001143,0.7015005991842663,796595009953
-13.817687034606934,229.01194763183594,39.31253433227539,0.1695127934217453,0.12746675312519073,-0.9772500395774841,0.4949049651622772,-0.868513822555542,-0.02743813395500183,3.6116416454315186,-18.032012939453125,0.3340315818786621,0.6354580645184125,0.7647854217788363,0.9293852113813624,0.6351271998767365,0.6245596686960683,0.5443396299412199,0.5422090610482418,0.5812408531789031,0.5406995446908837,0.5980296126663165,0.7739511186273254,0.8472283474388496,0.5571293420894244,0.976128692527821,0.7556459790701561,0.8709692690709495,0.8158459292452358,0.5884079541859748,0.9420609230084654,0.6747365435303938,0.8598786269624836,0.873445000029067,0.638193648673432,0.9310917393955657,0.6998806259832376,796595018564
-13.752074241638184,228.66854858398438,39.25197982788086,0.17098072171211243,0.12401918321847916,-0.9774379134178162,0.4830806255340576,-0.8751735687255859,-0.026539627462625504,7.553009986877441,-39.53000259399414,-6.970700740814209,0.6344327709465799,0.7652091719717272,0.9306594130575329,0.6369949935962824,0.6253597197744074,0.5450743215709519,0.5426465273728982,0.5896990970410413,0.5407337276856773,0.6090477128636386,0.7608610060556029,0.8555624016798185,0.5570527340549599,0.9781001421121431,0.7647377274903534,0.8692335876374422,0.8255059420025225,0.5932157313552036,0.9371751071428557,0.6772166247088907,0.8607772461968561,0.8826361183781505,0.6469156909698998,0.9237966622156669,0.6990753423705721,796595027251
-13.657415390014648,228.4090576171875,39.1711311340332,0.170746311545372,0.12334825843572617,-0.977563738822937,0.4797930419445038,-0.8769707083702087,-0.026852382346987724,10.943233489990234,-29.999378204345703,-9.347082138061523,0.6356088552133339,0.7662216696517883,0.931153855616291,0.6373796251870846,0.6254603206333724,0.544994589330869,0.5423208865336984,0.5896673714723258,0.5408827121313308,0.6060323806176112,0.7486704551596117,0.8653281421044322,0.5580438437190647,0.9788860695524677,0.772427596030796,0.8672633793419852,0.8338037505128337,0.5965648369199021,0.9325655521159902,0.6796945170674682,0.860673800081952,0.8887702123643262,0.6521009665358429,0.9184602224185097,0.6985620674219489,796595035901
-13.544388771057129,228.16917419433594,39.08256149291992,0.17065078020095825,0.1223459243774414,-0.9777063727378845,0.4757288694381714,-0.8791780471801758,-0.02698187157511711,12.988512992858887,-27.566205978393555,-10.17807674407959,0.6369849009036619,0.7665569678975727,0.9307935005342624,0.6370276753085744,0.6253064121173351,0.5450635803949598,0.5418398633488951,0.5875398710465874,0.541322842253049,0.5994908215049908,0.7371107761927176,0.8744054352198578,0.558452290899564,0.9796574143592477,0.78119357367787,0.8655170517140073,0.8403186595202582,0.5989170491990929,0.9289010267256066,0.6821247980525151,0.8601088110547845,0.8931735310231347,0.6555792243335308,0.9146508376414846,0.6983489337029478,796595044603
-13.404217720031738,227.9041748046875,38.969810485839844,0.17075566947460175,0.12138808518648148,-0.9778074622154236,0.4714811444282532,-0.8814598917961121,-0.02709188684821129,16.266889572143555,-30.754518508911133,-13.084662437438965,0.6380226346390124,0.7662679259349655,0.9299843084313817,0.6366909656709795,0.6251752609502376,0.5454498926975314,0.5414189903778929,0.5832972505751538,0.5422520433723106,0.5905073411123462,0.7260263403006318,0.88390540767473,0.557826915739987,0.9799701414885046,0.7934467729174081,0.8643641426708809,0.8447225538878044,0.5999659566165811,0.9262959721012661,0.684636253419486,0.8597731990924883,0.8958945307255852,0.657317899230069,0.9120942164882229,0.6987622889752723,796595053220
-13.252957344055176,227.6283416748047,38.87983322143555,0.17079129815101624,0.12027529627084732,-0.9779387712478638,0.46869754791259766,-0.882953941822052,-0.026737961918115616,17.342329025268555,-31.623863220214844,-10.315990447998047,0.6387903653660216,0.7660110959745402,0.9289352224034023,0.6365131690009203,0.6246206751690986,0.54613529733142,0.5412196779882058,0.5767797431389706,0.5434674584699848,0.5807340711327372,0.7135125894070955,0.8959750761962775,0.5568120030232342,0.979586560308061,0.8100183274503393,0.8628909448117249,0.8485725704916538,0.6008486982059851,0.9243130665773163,0.6868446710860127,0.8591987348041211,0.8981315543522467,0.6586101697816061,0.9101234320481186,0.6991832571865993,796595061942
-13.08227825164795,227.40382385253906,38.78500747680664,0.17156295478343964,0.11950767040252686,-0.9778977632522583,0.46507880091667175,-0.8848711848258972,-0.026545317843556404,19.615999221801758,-25.803442001342773,-10.898380279541016,0.6394249814253651,0.7652579794523998,0.9277378177285882,0.6362620592007523,0.6243911310460075,0.5469718105116753,0.5411322744135325,0.5714339050137383,0.5450289020036724,0.5726376342014675,0.7011754981715485,0.9083815953168776,0.5549741304032916,0.978796685360597,0.8298158676855971,0.8617573897545143,0.8507797476506264,0.6008591787490039,0.9233501611717716,0.6888162400219541,0.8587025091792719,0.8989493318809868,0.65865195975676,0.9093545986706775,0.6995217297788653,796595070643
-12.946643829345703,227.22039794921875,38.72343444824219,0.17227329313755035,0.12021373212337494,-0.97768634557724,0.46126776933670044,-0.8868264555931091,-0.027764124795794487,15.673064231872559,-21.19643783569336,-7.114767074584961,0.6397490148297948,0.7642159325034888,0.9264022064220371,0.6362121968537591,0.6242185051891112,0.5476944425364169,0.5411746491815754,0.5664903039528221,0.5460092269882079,0.5667300194931739,0.6912506485125608,0.9179341244731783,0.5526671671556831,0.9782458035301906,0.8482180678120986,0.8612595065882915,0.8512121281193696,0.5999253282737997,0.9233225449868168,0.6905548218453912,0.8587077464683175,0.898356570767887,0.6576010972832987,0.9095610902179371,0.6997871163409219,796595079297
-12.828583717346191,227.12109375,38.714385986328125,0.17276950180530548,0.1214691773056984,-0.9774435758590698,0.459795743227005,-0.8875502347946167,-0.029026035219430923,13.677062034606934,-11.503162384033203,-1.048167109489441,0.6397120998862292,0.7632463066076802,0.9250002899560967,0.6362554868990982,0.62372327019979,0.548016027316856,0.5412340381781858,0.5619726483740605,0.5457843081146821,0.5631646156324294,0.6836213165520376,0.9238517371754121,0.5504587312736681,0.9785511994332798,0.8625205278693858,0.8610408374924216,0.8506723786950988,0.5985138021579645,0.9238346573434134,0.6920573325484725,0.8588156092588178,0.8969996354000364,0.6559341515071612,0.9103857590300515,0.6999615344732049,796595087929
-12.707347869873047,227.05665588378906,38.726402282714844,0.17300374805927277,0.12266547232866287,-0.977252721786499,0.4603012502193451,-0.8872597217559814,-0.029882021248340607,13.888840675354004,-7.383650779724121,1.3762940168380737,0.6396587592044335,0.7626974909003803,0.9240047275656528,0.636284354309842,0.6232018960510795,0.548143070620942,0.5413318046268087,0.5589605653186296,0.5451398686057699,0.5615811951877678,0.6780012236343613,0.9276460003955813,0.5483929883715265,0.9790836657996063,0.874378340359195,0.8609671535304192,0.8498889878170034,0.5971051687508822,0.9244291339513047,0.6933501402802426,0.8588400784072896,0.8957684113691848,0.6544054681823924,0.9112321084066237,0.7002157345290584,796595096658
-12.582503318786621,226.9856719970703,38.75609588623047,0.1731385439634323,0.12286701798439026,-0.9772035479545593,0.46110859513282776,-0.8868429064750671,-0.02980758063495159,14.30722427368164,-8.13438892364502,3.4029316902160645,0.6395806113304805,0.76240851589428,0.9233519606322185,0.6364148211360441,0.6227781979909179,0.5481586380217314,0.5415058405034539,0.5572140204640231,0.5443742366360241,0.5613875394567158,0.6729201885542011,0.9313156669889773,0.5470617003374842,0.9794116581039624,0.8839078115314164,0.8604098911996831,0.8496294405898315,0.5961450660185642,0.9250142838193758,0.6944902023138869,0.8584060928890119,0.8951782973486954,0.6535452866649378,0.9119464755703016,0.7003599409172176,796595105384
-12.406817436218262,226.9059295654297,38.831260681152344,0.17376740276813507,0.12301237136125565,-0.977073609828949,0.46370723843574524,-0.885513186454773,-0.029017137363553047,20.557619094848633,-9.330506324768066,8.795421600341797,0.6396176733578023,0.763056552992003,0.9236366058180406,0.6369584028487053,0.6224644115955921,0.5479651941586321,0.5417322793447976,0.556304821098738,0.5434705981522151,0.5624116705581074,0.6660574720232788,0.9373905564929909,0.5458979808081779,0.9791451956178276,0.8960085955062218,0.8590906097018918,0.8499084197604131,0.5953511077996683,0.9257526692575049,0.695832795079041,0.8573538720539517,0.8950441666921028,0.6529998412709156,0.9127454555536186,0.7005012203116583,796595113930
-12.244898796081543,226.79388427734375,38.910850524902344,0.17391107976436615,0.12229756265878677,-0.9771378040313721,0.46815818548202515,-0.8832253217697144,-0.027220727875828743,18.641399383544922,-12.899622917175293,9.163141250610352,0.6393435925430188,0.7633651476466848,0.9237748063150655,0.6372762670130411,0.6221753780214639,0.5476292907150895,0.5422026054566548,0.5552636128903694,0.5423949116694602,0.5638973716264963,0.6627115701478382,0.9394924944589139,0.5449487455567437,0.9795304857590907,0.9027642408261242,0.8576274969566464,0.8499472712514045,0.5946994488132273,0.9268350720792885,0.6967853621851297,0.8559713520890397,0.8951147613331881,0.6527124754979563,0.9138362016590619,0.7007957976834759,796595122616
-12.0636625289917,226.69058227539062,38.99351501464844,0.17471814155578613,0.1200992614030838,-0.9772664904594421,0.4734148681163788,-0.8805240988731384,-0.023572003468871117,20.935190200805664,-11.932345390319824,9.548501014709473,0.6389313925720299,0.7640637998580438,0.9246285054519319,0.6379794518866181,0.6222422323863795,0.5474754449909335,0.5428128841904596,0.5544564175010901,0.5416383305325599,0.5656129901589956,0.660429873921804,0.9415546941087946,0.5446106141234565,0.9793956049623426,0.9068427590268489,0.8552405558079278,0.851187125262453,0.5950879085188129,0.9276975930186879,0.6972195849649543,0.853693133767542,0.8966204210054721,0.653754409637545,0.914407194533184,0.7009098914163908,796595131273
-11.894954681396484,226.60325622558594,39.043453216552734,0.17523644864559174,0.11749496310949326,-0.9774901866912842,0.4792347252368927,-0.8774688243865967,-0.019559049978852272,19.425186157226562,-10.054931640625,5.750095367431641,0.6380199719305507,0.764140241031383,0.925253984920705,0.6387112869042769,0.6225107666988924,0.5472059774582394,0.5440969940093754,0.5531514164186285,0.5407865726612919,0.5680421616558458,0.6646858577454955,0.9356813507939397,0.5458034594173099,0.9808409541612594,0.8944345791653248,0.8532961408193465,0.8518143649089478,0.5954856425395006,0.9287143501158911,0.6970913740629969,0.8514737082654995,0.8978865753110665,0.6546883341176891,0.9152239163432879,0.7010230796958961,796595139958
-11.731128692626953,226.48794555664062,39.09058380126953,0.17557089030742645,0.11481672525405884,-0.977748453617096,0.48363372683525085,-0.8751256465911865,-0.01592133566737175,18.873971939086914,-13.28462028503418,5.429983139038086,0.6372125670531622,0.7635944341399755,0.9252495545659466,0.6389109058311959,0.6227420301181659,0.5469132684569271,0.5458545408554017,0.5521427310866384,0.5403523143024319,0.5711723946388977,0.6704296558179028,0.9288415845748415,0.5470161536367133,0.9819853562149744,0.881198201546751,0.85129159497898,0.852598178438593,0.5957076074236969,0.9295956475530788,0.6973180005565276,0.8492239750244466,0.8994417086857321,0.6553975794453327,0.915670641054372,0.701711060324396,796595148638
-11.598156929016113,226.29116821289062,39.06150817871094,0.17569668591022491,0.11219927668571472,-0.9780296683311462,0.4890316426753998,-0.8721806406974792,-0.01220494695007801,15.196791648864746,-22.4896297454834,-3.3230957984924316,0.6361285590459792,0.7628320731662614,0.9255143081791082,0.6391025344383984,0.623379986834269,0.5466137670146484,0.5465993938501637,0.547506527210307,0.5403026221333588,0.5650781913748026,0.6789669755393525,0.9200339256594775,0.5488778351570825,0.9827706017348341,0.8635507652830179,0.8495640624672258,0.8528637154967874,0.595359975724674,0.9306585307305049,0.6979613454180368,0.8472009058337269,0.9008537515403843,0.6556509597067853,0.9161538379913365,0.7031192236201564,796595157388
