Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.098373413085938,517.4481811523438,-124.63211822509766,0.373139351606369,0.8245024085044861,-0.42539721727371216,0.926715075969696,-0.35313963890075684,0.12841960787773132,216.78697204589844,-1115.96533203125,133.7104949951172,0.641826389330065,0.6327976199447011,0.7620798958903975,0.684714095035768,0.8531796464026945,0.7323139288691316,0.6854244145331659,0.9974153476800623,0.8595495479413323,0.8791972917776305,0.6665584780166903,0.5924159176348783,0.6741075204887607,0.5992975542041112,0.6571639037143785,0.6355456334557454,0.5687292261676333,0.6421468607591557,0.6227275590556943,0.6075999883801575,0.7559401404148111,0.7559400124066974,0.7190322178842896,0.5403022936440705,0.5444993631745957,172135100975
-8.791220664978027,507.4740295410156,-122.43132019042969,0.38676321506500244,0.8216005563735962,-0.41879206895828247,0.9190186858177185,-0.38096490502357483,0.10134302079677582,151.0984649658203,-1152.94921875,254.39810180664062,0.6590126519613758,0.6380515637772353,0.7292780624114598,0.7272755221998013,0.8269294617743213,0.7559244434024717,0.7442276989747042,0.9995555052244111,0.9123231821830804,0.8481529014812054,0.6831908529191723,0.6056597193018951,0.6793270570028801,0.618147755747134,0.6315117336339259,0.6470569680025743,0.5756249938496578,0.6315361005766296,0.6218036148571444,0.5966270119396864,0.7538963199862804,0.753896284969894,0.717287170378458,0.5403023138312156,0.5444995023176641,172135109626
-7.4250288009643555,496.8043212890625,-120.23832702636719,0.3932795226573944,0.8205359578132629,-0.41479143500328064,0.9141575694084167,-0.3971691429615021,0.08107178658246994,156.42225646972656,-1221.63037109375,251.08682250976562,0.67135263231215,0.6317024275241889,0.6981140493217124,0.7351459617162337,0.7740136409886255,0.7670357053409155,0.7697314106800632,0.9997926755601142,0.927287470509019,0.8344058713028354,0.6908631847094847,0.6124067734722651,0.6765922685173952,0.6251116730108872,0.6165626572566097,0.6514368736820615,0.5782837097917192,0.6222151970452788,0.6226516225890346,0.5852750425273114,0.734853532090032,0.7348536275982609,0.7324844702666655,0.540302239344952,0.5426500521295056,172135118360
-6.181575298309326,485.9400939941406,-117.7222671508789,0.40062177181243896,0.8182650804519653,-0.41224321722984314,0.9083347320556641,-0.4136815667152405,0.06160803884267807,143.71865844726562,-1255.688720703125,290.8072814941406,0.6835110530446601,0.6109551308027964,0.6440101030738218,0.722271846546808,0.6646163634625526,0.7730322859952923,0.8130525790666021,0.9998113181670203,0.9581306293489597,0.80645753776193,0.695458097460412,0.6195118000907646,0.6819907097028455,0.6537293622732707,0.5945509548359621,0.649927311337864,0.5801890507506843,0.6221720866966476,0.6266195594610785,0.5783773950914672,0.7135684345694235,0.7820044127091142,0.760094706098399,0.5501174673750064,0.5415469367265908,172135127012
-4.869401454925537,474.86578369140625,-115.20496368408203,0.4132765233516693,0.8110847473144531,-0.4139372706413269,0.8998770117759705,-0.4333454370498657,0.04932674393057823,151.99508666992188,-1282.7899169921875,291.59039306640625,0.6945244248465999,0.5813084809949194,0.596587017851828,0.6769416005318702,0.5629753519705163,0.7669832330050746,0.8388118399641559,0.9985078940071628,0.9715913097134055,0.7895531091775306,0.6917058398580114,0.6249735201797361,0.6847302422961122,0.6826904589220674,0.577245519103841,0.6372848319314315,0.5799410116377562,0.6257073032930771,0.6247056212482992,0.575057392508896,0.6773970448624355,0.8301162104340974,0.8001810105880444,0.5905559635559182,0.5424927567490754,172135135645
-4.09101676940918,463.9739990234375,-112.4609603881836,0.4203477203845978,0.8055203557014465,-0.4176658093929291,0.8941236734390259,-0.4460688531398773,0.039565812796354294,89.24385070800781,-1248.7685546875,314.6068115234375,0.696733179498775,0.5755173163569653,0.570145716269066,0.6296352989629012,0.5443652185396868,0.7456275910744162,0.8533822421593831,0.9968750966069181,0.974262465884387,0.7735912483060347,0.6765406145211744,0.6207050068215954,0.6806652998462954,0.6860821853639056,0.571699759668756,0.6206548872341429,0.5751048779725214,0.6240195496026916,0.6189370181550387,0.5729673618610495,0.6479806684772631,0.8517716803607487,0.8213699893608496,0.6302485173266859,0.542770316691812,172135144367
-3.4110302925109863,453.6004333496094,-109.57048797607422,0.41273555159568787,0.8081305623054504,-0.42020756006240845,0.8957023620605469,-0.44388720393180847,0.02610473521053791,78.50224304199219,-1197.5958251953125,333.6963195800781,0.6962383610537243,0.5875897220931997,0.5808730481389724,0.5986973522355242,0.5982831096967112,0.7021489668715445,0.8794020351816538,0.9949179280143362,0.9665186562546658,0.7391409431217018,0.6472317827439029,0.6150180617806733,0.682655695924932,0.6759464482318125,0.5706664586223948,0.6028155350385268,0.5677579324839678,0.6260123715699518,0.614013303590614,0.5758773071507403,0.6325099116980726,0.8487953076863892,0.820146326491369,0.6424032186454985,0.5424607297350608,172135153029
-2.736182451248169,443.8456115722656,-106.67272186279297,0.4016623795032501,0.8147566318511963,-0.41813746094703674,0.9007155299186707,-0.4339657425880432,0.01962767168879509,77.9360122680664,-1126.5518798828125,334.65374755859375,0.6944343040615528,0.600614593096805,0.5780537095676723,0.5749691911741792,0.6401472975069732,0.6474339730611878,0.9027192867448722,0.991690307104211,0.9452378051572633,0.7079820712559446,0.6263245198179509,0.6163442614638323,0.6914170468185643,0.6622344753188574,0.5714390949789993,0.589833063706561,0.5662147184160791,0.6331042148682753,0.6091317423106363,0.5780572060645026,0.6204619999195203,0.8548438290743139,0.8258547380684977,0.6602057784067875,0.542511007441813,172135161688
-2.193143606185913,434.77899169921875,-103.92088317871094,0.3897571265697479,0.822269082069397,-0.41468411684036255,0.9068182706832886,-0.42117175459861755,0.017175421118736267,62.90996551513672,-1050.3521728515625,318.7946472167969,0.6919967729223391,0.6085906821124498,0.5527404640519675,0.5621165548409384,0.6412641512683243,0.6067793912617652,0.8970422068081216,0.9879626342116486,0.9152030461606603,0.7145985009296889,0.6111770482194189,0.6119785276911893,0.6964905868175159,0.6466694044093535,0.5763693651826843,0.5795943950412745,0.5651838662454199,0.6424147021284249,0.6068335049592173,0.5814885084725657,0.6094335165737449,0.8586716552529632,0.8271075838423806,0.677027482225852,0.5429298817096654,172135170320
-1.372865915298462,425.8141784667969,-101.14850616455078,0.3961215913295746,0.8271415829658508,-0.3986533284187317,0.8934083580970764,-0.4474099576473236,-0.04056922718882561,94.65470123291016,-1034.4786376953125,319.914306640625,0.6812738130527444,0.6144111754053814,0.5501881407451352,0.5548415308226256,0.5976513312443538,0.5920506103431081,0.857354148174262,0.9823525772404152,0.8841585057269021,0.7712516488931076,0.5919159825879522,0.5869637228033598,0.6917811901815176,0.6269362139932121,0.5938442390672732,0.5631994628931772,0.5557185396912548,0.6479999159516621,0.5923211372291752,0.5926476746602959,0.5918204052186549,0.8437321507832242,0.8082232938799764,0.6889243103435158,0.5435683688025812,172135178986
-0.21325433254241943,417.1356201171875,-98.55953979492188,0.4462602138519287,0.7988555431365967,-0.40333816409111023,0.8370422720909119,-0.5320401191711426,-0.12764599919319153,133.08981323242188,-996.0499267578125,297.1380920410156,0.6789490274240657,0.5924364948875727,0.5474999608489874,0.5650150669792506,0.6340667723519706,0.6140320503208438,0.7926437240254637,0.998200950878156,0.9073957370243405,0.7746200682650061,0.5911985287124847,0.5682927790521921,0.701739336400591,0.6018700319071665,0.6383083792135654,0.5530313813236964,0.5477009591128562,0.6687778849723366,0.5648345129139857,0.6297903207730104,0.5501022249294597,0.7766470689802315,0.7365592713336532,0.715730869838366,0.5444993608503547,172135187699
