Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.4264144897461,242.1006317138672,27.937597274780273,0.515153706073761,0.4452393054962158,-0.7323787212371826,0.23609395325183868,-0.8951442241668701,-0.3781222701072693,-75.3954086303711,125.00658416748047,93.26393127441406,0.6304919783544642,0.7926321203267749,0.9940578932300193,0.6486486049022516,0.7116306169028983,0.9988053585728124,0.5605589932017336,0.6109528295930875,0.9719906163949873,0.6761022354107821,0.9974452615824193,0.542789632242934,0.62413092181349,0.9931668155951798,0.6390236911471288,0.9999898707257419,0.5701510435464243,0.6250912722031629,0.9915421419508527,0.6486149676948669,0.7462935303137983,0.7526446149947593,0.782302828839276,0.566331818553022,0.5538393570266064,173112757747
-69.64920043945312,242.1154022216797,28.554502487182617,0.5262609124183655,0.424356609582901,-0.7368656396865845,0.19689631462097168,-0.9038332104682922,-0.37989121675491333,-25.519149780273438,1.692107915878296,70.66500854492188,0.629536786486182,0.7750162448098064,0.9862472070761088,0.6430169565453978,0.7071578652422836,0.9997172642528761,0.5673439950283768,0.599315572769718,0.9682022309632626,0.6774522527875205,0.9976475487330512,0.5475104874236826,0.6191964464984369,0.9859669162397479,0.6525466713153797,0.9998649056321,0.5768146467134182,0.6280264475769483,0.986110586349448,0.657391782642562,0.7362999079810213,0.7461761438166027,0.773457929741265,0.5584354492373876,0.5510594370094106,173112766477
-70.2681655883789,242.59088134765625,29.432781219482422,0.5290204286575317,0.4209109842777252,-0.7368658781051636,0.19068694114685059,-0.9050776362419128,-0.38009604811668396,-71.88077545166016,55.21713638305664,101.99505615234375,0.6291389371716453,0.7736306186505021,0.9835995938618614,0.6420507448669518,0.7010846880690879,0.9997783078473481,0.5700747539856035,0.5978318174467427,0.9645441902726992,0.6835009050195051,0.9978581820730916,0.5480288819066957,0.6218855361140045,0.9862584062164855,0.6558147720549538,0.9999733427287273,0.5763474040232065,0.6300125952133827,0.9874871847788874,0.6610830162014022,0.7358066133694794,0.7425846153812732,0.7702024492732423,0.5578086344406413,0.5523805630466244,173112775088
-70.8705825805664,243.43914794921875,30.41717529296875,0.5305445790290833,0.4216953217983246,-0.7353200316429138,0.1955655813217163,-0.9049643874168396,-0.37788036465644836,-69.0371322631836,97.21134185791016,112.8116455078125,0.6290021161258761,0.7749623120667848,0.9823653807481734,0.6423447634519642,0.6959019900405976,0.9997085212454375,0.5708329347522554,0.597635728466345,0.9625847799075548,0.6853314919374439,0.9979709495982156,0.546453222152592,0.6252918359656298,0.9892318354555172,0.6531356492112543,0.9999998935192892,0.5744023063538468,0.6307056716927607,0.9898539343202825,0.6600179117621335,0.7364581527796421,0.740645681454167,0.7692089223441705,0.5578356587292336,0.5537402016862294,173112783814
-71.37107849121094,244.39585876464844,31.247182846069336,0.5308902859687805,0.42432019114494324,-0.7335583567619324,0.20076709985733032,-0.9039492607116699,-0.37758222222328186,-58.035396575927734,110.93750762939453,96.24388885498047,0.629308758641037,0.7766303237452735,0.9828029882410664,0.6426115529845287,0.694965213442157,0.9995373341739077,0.56968489037887,0.5990784123401862,0.962443812690443,0.685005444907005,0.9978181319067955,0.5448033013220691,0.6276301512608667,0.9917782729210581,0.647994971780659,0.9999995392182194,0.572181304426776,0.6297801606195724,0.9913667349048705,0.6558629995480719,0.7390543307074616,0.7415258813639509,0.7725266560832563,0.5585003086893988,0.5561723529544834,173112792438
-71.40879821777344,244.27352905273438,31.659700393676758,0.5388672351837158,0.4102029502391815,-0.735768735408783,0.1731521338224411,-0.9087152481079102,-0.37980908155441284,-4.340256214141846,-14.078603744506836,47.47023010253906,0.6282970727098028,0.7597646963120368,0.9748155393148763,0.6395275370099427,0.6983973048260079,0.9999560045798643,0.5729532314770316,0.594834426320467,0.9638345011638348,0.6852813731112625,0.9979333400458564,0.5486067928839564,0.6216681063211593,0.9859601671838888,0.6563919519516747,0.9999577816001093,0.5772022693597301,0.6304000229502039,0.9866559921326518,0.662340965360939,0.7314795760368474,0.7377301718956149,0.7679473120924404,0.5531515058998342,0.5539855226188654,173112801128
-71.52662658691406,244.0241241455078,31.874683380126953,0.5450862050056458,0.3992151618003845,-0.737230122089386,0.1505979299545288,-0.91167151927948,-0.38232871890068054,-13.574788093566895,-28.73223876953125,24.76762580871582,0.62808908695335,0.7438306082461857,0.9677237926107243,0.6378417728076158,0.7060176484269672,0.9999271660311392,0.5765605163774339,0.593352665186864,0.9645576702474429,0.6916685062655246,0.9981721052095316,0.5510913456338319,0.6239261159461493,0.9832106186813149,0.6663092182888393,0.9999249817476498,0.5806378213282932,0.6334994121441755,0.9843472261077049,0.668239143843578,0.726477187203229,0.7387114372869408,0.7701894837329923,0.5514423307671618,0.5516893642356631,173112809808
-71.59170532226562,243.81063842773438,32.166446685791016,0.5487553477287292,0.3925769329071045,-0.7380724549293518,0.13815563917160034,-0.9133269786834717,-0.3830755054950714,-7.467836380004883,-24.496511459350586,33.4785270690918,0.6288849363644685,0.7316281411676501,0.9616291056404751,0.6370509513526437,0.7126322596990806,0.9995525151558204,0.580328678541611,0.5912303090604571,0.9646825207398831,0.6962322875281332,0.9983296412646867,0.552052657372086,0.6261663366464851,0.9824533879072842,0.6715281597499684,0.9999295663043754,0.5825937086798799,0.636218555214213,0.9835263866302248,0.6724109036172133,0.7231676064142389,0.7406968778794899,0.7739265848344221,0.5504224519082642,0.5502584102389401,173112818523
-71.65103912353516,243.6757049560547,32.415401458740234,0.5516564846038818,0.3884652256965637,-0.7380852699279785,0.132145956158638,-0.9144484996795654,-0.38251981139183044,-6.837558269500732,-15.551308631896973,28.691116333007812,0.6300167988188256,0.7223961587389988,0.9570851031606428,0.6368611894319427,0.7189344166811101,0.9991745592306032,0.5828991648416777,0.5897340231196924,0.9645256992318482,0.6990448742315141,0.9983867882006556,0.552199434353322,0.6274037494114931,0.982367993583713,0.6736292871876223,0.9999410277901265,0.5832334855375249,0.637604812158089,0.9833199539634635,0.6747630959515405,0.7208334613312994,0.7426224817572774,0.7777212917602533,0.5495657038176776,0.5493724980295338,173112827200
-71.72879028320312,243.9201202392578,32.72187805175781,0.5585145950317383,0.37791958451271057,-0.7384024858474731,0.123613141477108,-0.9181638360023499,-0.3764238953590393,-9.01357650756836,28.334680557250977,35.52927780151367,0.6319914639409956,0.7152135337515667,0.9507650757586027,0.6353379121711048,0.7202675708693008,0.9982539003227169,0.5867796589279198,0.5866571348401811,0.9656285522008842,0.6996428983327726,0.9989894115052711,0.5529376685009559,0.6269691735316653,0.9829330521309357,0.6770120687220785,0.999999645046934,0.5839117010483333,0.6355514353481743,0.9838917716264436,0.6762932354331394,0.7184967178622218,0.740690611116343,0.7759764988452758,0.5483270897437423,0.5488194745755975,173112835826
