Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.36611938476562,213.5880584716797,49.25593566894531,0.28990811109542847,0.3077145218849182,-0.9062367677688599,-0.00691313948482275,-0.9462039470672607,-0.3234969973564148,-80.33232116699219,137.35072326660156,148.8152618408203,0.6295910607716652,0.712827576158123,0.9033833388605711,0.6229506774738836,0.6538437157790591,0.567705756205333,0.6075006798423528,0.6476668423269738,0.5499750506342524,0.5460570879370144,0.6033715311682774,0.8323114723045506,0.946742480141881,0.65744407254065,0.5759272815942211,0.9998521650736321,0.5721890794654956,0.675646775030744,0.9871661212479437,0.737822635281296,0.9946538848163594,0.6105327838941613,0.6377271017365188,0.9859781874754024,0.7066569058821511,175378885111
-67.08355712890625,214.8712158203125,50.4608154296875,0.29237663745880127,0.30777737498283386,-0.9054219722747803,-0.015565427951514721,-0.9451367855072021,-0.3263038396835327,-83.67542266845703,149.65805053710938,140.52687072753906,0.6285858575826464,0.7109490473746017,0.8972247966653479,0.6211398163518108,0.6484103338748605,0.5691031643472673,0.6094971877160573,0.6433257500785184,0.5499521111971098,0.5444284567640492,0.6077272874415786,0.8388294290888619,0.9397325230329912,0.6577834906414325,0.5676737416724,0.9999277656032034,0.5701479528129219,0.6787645489114121,0.9882916882963813,0.7360775650412665,0.9949348659694562,0.6091877339338754,0.6401751800471079,0.9867367292382271,0.7068808820684976,175378893685
-67.64808654785156,215.91827392578125,51.35654067993164,0.2930302619934082,0.3070595860481262,-0.9054543972015381,-0.0188229251652956,-0.9449895620346069,-0.3265584409236908,-65.09048461914062,120.7248306274414,103.27747344970703,0.6276295404092954,0.7090432344217537,0.8903009150247314,0.619852728048784,0.6425006014365723,0.5703329114650051,0.6190989333033703,0.6537790533917218,0.5532625353375812,0.5442707236316034,0.6103938483903927,0.8448832174271194,0.9456435000676358,0.659904766901937,0.568776641475817,0.9999198700514053,0.5697322196143045,0.6814880431546122,0.9886108122673359,0.7387969324248611,0.9949489168230059,0.6101568179955975,0.6413361187790961,0.9863087563632672,0.7091053657426595,175378902358
-68.16926574707031,216.84829711914062,52.33795928955078,0.2922825515270233,0.30768123269081116,-0.9054850339889526,-0.017784621566534042,-0.9449187517166138,-0.3268214166164398,-60.07859420776367,107.20779418945312,113.13168334960938,0.6259701335713015,0.7075247172414871,0.8841789499302659,0.618609434315559,0.6367212986866049,0.5702624819667113,0.6285068889419919,0.673192541272646,0.5577577282287102,0.5462211516118788,0.6126684335073048,0.8494714241083312,0.961200898352136,0.6611968082332793,0.5788670749216753,0.9998688858288554,0.5698052576930462,0.6815349860045897,0.989210779146238,0.7385262351964345,0.9947493404404424,0.6119287215055518,0.6423330540439934,0.9862227674210147,0.7101324207436291,175378911033
-68.58824157714844,217.73385620117188,53.150962829589844,0.29150834679603577,0.3106132447719574,-0.9047333002090454,-0.01766185089945793,-0.9439025521278381,-0.32975155115127563,-48.29119110107422,102.06971740722656,93.70719909667969,0.6247299512168449,0.7054275986272688,0.8786413630171703,0.6169149433311107,0.6327470350493375,0.5708046283377588,0.6367394554576001,0.6947747711353326,0.5615391029393253,0.5494279475419481,0.6147965587074742,0.8546750894697718,0.9788638491901365,0.663294338830592,0.5960129172084758,0.9998393279836254,0.5693864494226509,0.6816850763577125,0.9901214797735821,0.7364402605721837,0.9946644001228375,0.6124636536429451,0.6440125639415559,0.9868049510574533,0.7101190647760542,175378919709
-69.32903289794922,219.40553283691406,54.1771125793457,0.2868923246860504,0.3073323369026184,-0.9073255658149719,-0.016300221905112267,-0.9454374313354492,-0.32539576292037964,-85.20713806152344,192.28042602539062,118.02984619140625,0.6248348151278721,0.7040393090104042,0.8709997345581607,0.6154920515320279,0.6268972978001719,0.5680719777610015,0.6336600080174221,0.7048895280244791,0.5624045586302225,0.5538019385071656,0.6144526028923569,0.8451825890772483,0.9859476433461207,0.6552005919171635,0.6147941826497694,0.9997541780787543,0.5695284975078477,0.6791341119177666,0.9897124812331105,0.737455357135081,0.9942343821265389,0.6130039107698204,0.6419990701669325,0.9864959537613348,0.7106801483166789,175378928403
-69.7779312133789,220.42262268066406,54.85636901855469,0.28436988592147827,0.3049825429916382,-0.9089111089706421,-0.018072256818413734,-0.9461780786514282,-0.32314160466194153,-51.8356819152832,117.44567108154297,78.43603515625,0.6257801260135244,0.7024334948001753,0.8678222358362951,0.6137163317872812,0.6263184828938982,0.568183269845802,0.6313632777109234,0.7054518038214036,0.5610557153570104,0.5549724027682199,0.6183071337569964,0.8391794386922924,0.9916379679632011,0.6456519916519768,0.6329271572995127,0.999780470227435,0.5696924008762092,0.6803574495373912,0.9888392649666129,0.7414894212439708,0.9941853047316649,0.6135919751121501,0.642276921983355,0.9858812433283065,0.7133038761046548,175378937063
-70.18973541259766,221.138671875,55.76239776611328,0.28442806005477905,0.3017098903656006,-0.9099845290184021,-0.025254858657717705,-0.9465010762214661,-0.32171088457107544,-46.19818878173828,80.32975006103516,101.64109802246094,0.6274606917766501,0.7015264670461524,0.8676236648274565,0.6131252812343839,0.6283667270958985,0.5688539541026388,0.6278655882260998,0.6981430043715287,0.5586257176704722,0.5538968214835459,0.6197820333832151,0.829911068731832,0.9884004743998299,0.6363740676548613,0.6320364419921582,0.9998266283781151,0.5693058294461678,0.6833967961592745,0.9886890953513536,0.7445821976804825,0.9943147165354229,0.6127862893629699,0.6436728371166369,0.9858992374345347,0.7155213147801388,175378945977
-70.54608154296875,221.5550994873047,56.600852966308594,0.285585880279541,0.29778385162353516,-0.9109146595001221,-0.0363948754966259,-0.9464443325996399,-0.32080909609794617,-42.2510986328125,49.37373733520508,99.41389465332031,0.6292216872047021,0.7006923678962425,0.8677286201545396,0.6126477195993609,0.6307440881782453,0.569037921706383,0.622433292656614,0.6835718750983827,0.5557437400956303,0.5512205166449141,0.6222407504257512,0.8053702885809157,0.9724425882651399,0.6151243015148028,0.6214207625868827,0.9998619453772212,0.5685422910147135,0.6866827049473229,0.9888920568333189,0.7470766013419747,0.9943829094184832,0.6117284971377622,0.6448411822579642,0.9860518466933536,0.717538316101046,175378954411
-70.9809341430664,222.2962188720703,57.533363342285156,0.28385865688323975,0.2955408990383148,-0.9121841192245483,-0.04194863885641098,-0.9465770125389099,-0.3197377622127533,-50.07477951049805,85.34306335449219,107.38223266601562,0.630075713240623,0.6999920071874278,0.8651278334235457,0.6118488201554759,0.6296492899620889,0.5678635357816193,0.614770043657713,0.6662166140025595,0.5529961083843911,0.5487287005775023,0.6218833184985046,0.7800043747070955,0.933431093279665,0.5982570222654131,0.595249880722827,0.9998361510495609,0.5677986470301596,0.6877726577782027,0.9888953818956907,0.7498084554085814,0.9940987534306654,0.6108533243965748,0.6431217375128477,0.9858482064277292,0.7189109815210998,175378963095
-71.2560043334961,222.75942993164062,57.92091369628906,0.28364861011505127,0.29319578409194946,-0.9130058884620667,-0.04789755493402481,-0.9465903043746948,-0.3188614547252655,-31.675262451171875,53.341026306152344,44.62825012207031,0.6311016653458268,0.6992683254965237,0.8636662027431625,0.6110549003451079,0.629849053408139,0.5672515088473724,0.6060309005579683,0.6462622897706414,0.5496157121233564,0.5461126216980134,0.6218962652205535,0.7540506119517755,0.8868236796481871,0.5826453890396343,0.5769901328771226,0.9998064939868953,0.5673421768658163,0.6887931239736533,0.9888684875872896,0.7523775966156769,0.993837271721365,0.6104834229921393,0.6412603072421842,0.9854317395039975,0.7201411857560016,175378971779
-71.45941925048828,222.99481201171875,58.340904235839844,0.2832079529762268,0.2923896908760071,-0.9134010672569275,-0.05198976770043373,-0.9463125467300415,-0.31904488801956177,-23.467817306518555,27.156023025512695,48.45283889770508,0.6317232038209145,0.6986268410858766,0.8617350227241222,0.6103576683683674,0.6292138715561433,0.566949782660713,0.6005573762005215,0.6298596669461821,0.5476341362325116,0.5437428754903679,0.6223568037342212,0.7301455204897463,0.8412815732118037,0.5698011170135925,0.5650331122769326,0.999772415441748,0.5671544068534268,0.6894988787088746,0.9888950877381452,0.7542132006820971,0.9936414488558893,0.6107202007660372,0.639771115148574,0.9848971405366982,0.7211857956147476,175378980447
-71.64558410644531,223.1985321044922,58.80174255371094,0.2834535241127014,0.2929874360561371,-0.9131333231925964,-0.05646725371479988,-0.9454349875450134,-0.3208802342414856,-21.397586822509766,23.416107177734375,52.97031021118164,0.631908927177835,0.6982346862026886,0.8613495763020597,0.6103500658635107,0.6294906173000192,0.566206439811227,0.5959097150532963,0.6154185168494134,0.5463294677761689,0.5420131111226174,0.6223191338614739,0.7074675228453089,0.8128973949091424,0.5596772390448741,0.5626781194383861,0.9997177139404758,0.5670173892020062,0.6887628665425305,0.9891068196373903,0.7540808513179917,0.9934182224402693,0.6110499191495731,0.6381065109851162,0.9845513954413306,0.7211994314918511,175378989147
-71.91360473632812,223.59683227539062,59.286163330078125,0.2815171182155609,0.29322850704193115,-0.9136548042297363,-0.05868697538971901,-0.9451199173927307,-0.321409672498703,-31.053449630737305,46.148101806640625,56.12528610229492,0.6321947285081062,0.6969824756563074,0.8576982097260458,0.6098263362161142,0.6277750117100042,0.5643860261186497,0.5948004120285201,0.6088183597431845,0.546861130146588,0.5412336726878807,0.6144277407888437,0.7184057139833123,0.7705308515482697,0.5691789458273386,0.5458437421574324,0.9995698898601487,0.5670688914300902,0.6862546409324389,0.989565599180954,0.7525994009433681,0.9930896605611056,0.6117009416779214,0.6361546628973866,0.9842870175195094,0.7206553336417402,175378997778
