Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.70323181152344,337.8147277832031,68.00614166259766,0.4770034849643707,0.142173171043396,-0.867326021194458,-0.15470252931118011,-0.9578405618667603,-0.24209220707416534,6.496204853057861,24.642091751098633,-28.017534255981445,0.6337821471612574,0.7300220133291758,0.9469794366136381,0.6521255181756983,0.6945508567368723,0.9920907158231033,0.5466768555361584,0.6714551813064701,0.9981675821438825,0.6422382067487494,0.991984361743666,0.5457111139720858,0.6665168619030244,0.9998240828466379,0.6253562116835919,0.9964657640340092,0.5651595097347847,0.6851686078407427,0.9990336542692257,0.6504040837296955,0.9980351967250889,0.6052970694725134,0.6740116338493115,0.9999848938494739,0.6480389316343652,714802113067
-84.64449310302734,337.93511962890625,67.7932357788086,0.47590625286102295,0.14855529367923737,-0.8668590188026428,-0.152531236410141,-0.956754207611084,-0.24770057201385498,6.780529499053955,13.89587116241455,-24.576444625854492,0.6336337323689643,0.7312191869699346,0.9465043831812598,0.6539737018708771,0.6920730507668357,0.9913045400365057,0.5467162201116569,0.673152841972234,0.9980574884831034,0.6423298053667258,0.9915582271733057,0.5457703242546236,0.6672620385548295,0.9997628869995967,0.6258629649945373,0.9961624772122457,0.5656166748563738,0.6864770852704605,0.9989594624609247,0.6506440218865784,0.9981601841941943,0.605895474426422,0.675789555037304,0.9999774418633925,0.6492742273625566,714802121730
-84.58029174804688,337.9688415527344,67.64238739013672,0.4732789397239685,0.15558376908302307,-0.8670644164085388,-0.14421023428440094,-0.9573171138763428,-0.2504942715167999,7.404425144195557,3.8892643451690674,-17.396575927734375,0.6331651827467837,0.7326124118125366,0.9465557679659005,0.655924752705595,0.6899466281181413,0.9907295442203861,0.5466472615191609,0.6734630014175043,0.9979801902802179,0.6416405990222239,0.9913059050693029,0.5456156821642824,0.6674473419821881,0.9996730281077392,0.6266601912796186,0.9958959229858755,0.5659479579102527,0.6874841017407056,0.9987719486457917,0.65169620646714,0.9983144445721297,0.60693848025906,0.6774672102461139,0.9999434689383656,0.6508276530957554,714802130401
-84.50170135498047,337.9424743652344,67.48568725585938,0.47032633423805237,0.16194461286067963,-0.867506206035614,-0.13491924107074738,-0.9582666754722595,-0.2520352900028229,8.984599113464355,-3.0146143436431885,-17.91495132446289,0.63275771691413,0.7337521671906901,0.9467274670368322,0.6572560089849573,0.6884127527426849,0.9900691472673011,0.5467759600014432,0.6738398015667356,0.9979291846236736,0.6405768415772882,0.9910024194460421,0.5456379295560941,0.6681915796797118,0.9996191314697733,0.6272104825341489,0.99561835461337,0.5661687356425357,0.6882704385017123,0.9986289589580886,0.6521983737510789,0.9984661937673638,0.6077071074519301,0.6786304317047294,0.9998915226733578,0.6520593235840815,714802139148
-84.32530212402344,337.8389587402344,67.28140258789062,0.4682680666446686,0.16580389440059662,-0.8678905963897705,-0.12885428965091705,-0.9589214324951172,-0.25271764397621155,20.57659149169922,-12.074609756469727,-23.828550338745117,0.6331194342789458,0.7335535621646155,0.9459973453268137,0.657394042351062,0.6877918223480086,0.9901173281753677,0.5464126223210902,0.673324001559607,0.9976497084299215,0.6418556182795341,0.9910119167882974,0.5452387518840076,0.6679985086249363,0.9994956587336085,0.6285523143518879,0.995529963099613,0.565981827146989,0.6886096895599374,0.9983980476784216,0.6538677329626963,0.9984806119762919,0.6078998264837416,0.6786850029198476,0.9998210273865813,0.6536637309674181,714802147721
-84.04216766357422,337.5442810058594,67.20970916748047,0.4738515615463257,0.15576134622097015,-0.8667197227478027,-0.14511127769947052,-0.9569658041000366,-0.25131478905677795,32.67184829711914,-34.003150939941406,-8.272745132446289,0.6311765139711548,0.73241765763074,0.9465140841500634,0.6588938692969074,0.6887140526406923,0.9928640549102943,0.5456848727178336,0.6680770551936517,0.9989980539304997,0.6367810681615176,0.9928938668209861,0.5448600435380447,0.6633679053226693,0.9997997925476066,0.6257222407563331,0.9963838611839603,0.5649093679013557,0.6853084777286234,0.9984002433174382,0.6549636314301089,0.9980770652886863,0.6101222921978923,0.6792273004479613,0.9996783477949163,0.6584320793843425,714802156387
-83.68877410888672,337.11883544921875,67.1369400024414,0.4747566282749176,0.15437521040439606,-0.8664724230766296,-0.145436629652977,-0.957201361656189,-0.2502274215221405,40.373802185058594,-48.60748291015625,-8.313925743103027,0.6320995615918824,0.7321088262545529,0.9451358544476705,0.6582039657297871,0.6876174801577792,0.9932138450185767,0.5452981103942178,0.6654110944037682,0.9987138235838493,0.6375047278333851,0.9932660988605532,0.5441951974707852,0.6616454728054925,0.9996983681038376,0.6269475824076638,0.9965535744646667,0.5642436769626774,0.6844524577253259,0.998114203651501,0.6572171193985124,0.998007497234175,0.6099704803808075,0.6780107044962621,0.9995201938288495,0.6601801824676464,714802165140
-83.34765625,336.6061706542969,67.04517364501953,0.4757634699344635,0.15309055149555206,-0.8661479949951172,-0.14737358689308167,-0.9569413661956787,-0.25008848309516907,39.453575134277344,-59.29236602783203,-10.613797187805176,0.6335637910296552,0.7309560235793037,0.9430657070680267,0.6571151821250737,0.6869884752017796,0.9934365297377017,0.545026272626662,0.6654524701801634,0.9982237678442692,0.6413393374913823,0.993495779481267,0.5436846995598209,0.6615560326979256,0.9995873109857387,0.6290821876950997,0.9967480008718119,0.5635040021340758,0.6845250222997831,0.9980272345511009,0.6593488901774708,0.9978151093012843,0.6086680134930916,0.6765681965350409,0.99950039223646,0.6614865842742307,714802173786
-82.92346954345703,335.9323425292969,66.94778442382812,0.477622926235199,0.15153363347053528,-0.865398108959198,-0.1521008014678955,-0.9558776617050171,-0.25132301449775696,49.107242584228516,-78.00977325439453,-11.274731636047363,0.6347373124709711,0.7309582487882429,0.9419673258727105,0.6569690437452594,0.6861532366151397,0.9935317600553661,0.5449978243362161,0.66790022134128,0.9979742542136592,0.6453443896099795,0.9938054059827769,0.5434584381085295,0.6624310653286808,0.9995977499673668,0.6307585753245836,0.9970839096421401,0.56238351144707,0.6841312834015031,0.9982086455112887,0.6603972200171258,0.9974968712240585,0.6068980691977326,0.6748300751172898,0.9995860033328832,0.6621167968926897,714802182424
-82.38687896728516,335.10430908203125,66.76600646972656,0.4793378412723541,0.1495402455329895,-0.8647964596748352,-0.1461271494626999,-0.9580227732658386,-0.24665600061416626,61.86193084716797,-95.4588623046875,-20.95623779296875,0.6359264445012678,0.7344404379598476,0.9433672165167059,0.6585891314772052,0.6845654336168415,0.9938584920190684,0.5448364125163603,0.6672216953559253,0.9977331403937175,0.6471360527185798,0.9943469990769931,0.542926318603624,0.6614741770147304,0.9995281913307925,0.6325645312732957,0.9974396164475755,0.5615524631334098,0.6829771008283323,0.998113381059644,0.6624040029889978,0.9972551768916994,0.6066891632659849,0.6732491074910778,0.9995155666529969,0.6631164393459346,714802191098
