Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.00223541259766,215.82411193847656,22.2509708404541,0.12003661692142487,0.43396419286727905,-0.8928976655006409,0.013361264951527119,-0.9000255465507507,-0.43563225865364075,19.451101303100586,-6.14552116394043,12.536442756652832,0.7251513061593656,0.6778481469354714,0.8856357616448362,0.6678448573499072,0.770475071818728,0.8849896378834868,0.6392776958117045,0.6003408593352915,0.9999366896461416,0.8006226640281102,0.6231295094366803,0.8095301147869123,0.5641911140809669,0.9704958121489738,0.895484241069109,0.5422791713722529,0.5408278435134563,0.5522888141842492,0.5410081745691702,0.5553118291623432,0.5558589047458532,0.5491438713033046,0.5434196714333634,0.5419453334905833,0.5505097146193251,172483316986
-81.79421997070312,215.80990600585938,22.288963317871094,0.12014853209257126,0.4350549876689911,-0.8923516869544983,0.01796909235417843,-0.8996688723564148,-0.4362030029296875,24.00069236755371,-1.639880895614624,4.383514404296875,0.7247458048137745,0.678681787009381,0.8874048101977776,0.6675811595524385,0.7713425795412998,0.8860466566513664,0.6376586304837358,0.5987017892142338,0.9999085330959868,0.7956402026236483,0.6128862310467945,0.8298561044418289,0.5584424934798128,0.9736420176615872,0.8988648337500792,0.5422527196898579,0.5407473070237304,0.5526539466811837,0.5411103982357585,0.55531326735715,0.5559043767187285,0.5486839138408233,0.5435136246789962,0.5421955140793476,0.5505174821804619,172483325653
-81.57616424560547,215.8169708251953,22.322975158691406,0.12066218256950378,0.4366583824157715,-0.8914988040924072,0.022710105404257774,-0.8990395665168762,-0.4372781217098236,24.969200134277344,0.8100771903991699,3.8947954177856445,0.7249011721302417,0.6807079906229929,0.8912251255318702,0.6688042865201741,0.7728800470516881,0.8938191960326882,0.6313337670194674,0.5951269042628952,0.9999356269039048,0.7821497174779799,0.6138091855194409,0.8396677017217727,0.5565647006526094,0.9792288262006474,0.9032851604893638,0.5422648454972006,0.5406564771381498,0.5529652069675709,0.5412482472705701,0.5553370430689069,0.5556412399867681,0.5480233833686,0.5436270077130687,0.5424502843235742,0.5505476716664764,172483334386
-81.35375213623047,215.82095336914062,22.326143264770508,0.12135381251573563,0.4386087954044342,-0.8904468417167664,0.0263995211571455,-0.898185670375824,-0.4388228952884674,25.906972885131836,0.46246689558029175,0.3689989149570465,0.7256623633982706,0.6832862502064379,0.8959200918991671,0.6707581612011146,0.7751776971189192,0.9040534186344057,0.6242471087282333,0.5920691577652363,0.9999898766701483,0.7685336633193015,0.6256687914311874,0.8298641492232458,0.555210144182616,0.9825926522841995,0.8936966504630072,0.5423157281764398,0.5405668854827329,0.553177879059879,0.5414000368766774,0.5553915917378595,0.5551653145848024,0.5473038830130884,0.5437768812541861,0.5426808913488617,0.5506015630711447,172483342971
-81.13231658935547,215.8494873046875,22.287395477294922,0.12297865003347397,0.4405241310596466,-0.8892776370048523,0.0296871867030859,-0.8973115086555481,-0.4403983950614929,25.458248138427734,3.281648874282837,-4.454864025115967,0.7266763442485844,0.6865194370242035,0.9006223291519414,0.6728235861739932,0.77683511955256,0.915754525590147,0.617965551227488,0.5863032867001514,0.9999511230126916,0.7517183587390769,0.6566512089681986,0.7784548937246141,0.5502436750942584,0.9778635370400618,0.8307793786138747,0.5424056508196613,0.540466338267412,0.5536061034794928,0.5416620900613716,0.5554166168644634,0.5545076598849077,0.546285838058101,0.5440968611130131,0.5430926335917637,0.5505679043090097,172483351669
-80.89024353027344,215.880126953125,22.252960205078125,0.12537799775600433,0.4419575035572052,-0.8882308006286621,0.030664432793855667,-0.8965941071510315,-0.4417904019355774,27.891828536987305,3.5306460857391357,-3.9675371646881104,0.7283052774045007,0.6896880816974023,0.9045939489869657,0.6743692078882395,0.7787995914313114,0.9256147926555635,0.6131271343595708,0.5838033173922791,0.9997105352462906,0.7418075091497105,0.6995873093540722,0.7213404505875457,0.5475680431040421,0.9739809551364558,0.7644931086004045,0.542543553906601,0.5404083783636958,0.5540233381336779,0.5418900018488352,0.5556440722243291,0.5538357548901366,0.5454936482131904,0.5445350677341478,0.5434313790926856,0.5506151895727464,172483360348
-80.62488555908203,215.83714294433594,22.213489532470703,0.12787216901779175,0.44383704662323,-0.8869370818138123,0.03024117276072502,-0.8956075310707092,-0.4438159167766571,30.50469207763672,-4.942398548126221,-4.537566184997559,0.7298879901402243,0.6928200056075686,0.9085743170756618,0.6767638371913873,0.7803355692005615,0.933551939568336,0.6085925523283373,0.5843831891463733,0.9994164048319356,0.737322534408111,0.7507286934621947,0.6799954507282154,0.5526384121362617,0.9785914811893954,0.7469572807982297,0.5426042069760211,0.5403687239518488,0.5545138576149096,0.5420526337247635,0.5559108294573987,0.5529533866921152,0.5448274804936352,0.5450989235382562,0.5436428834617651,0.5506724106818403,172483369047
-80.32746124267578,215.71214294433594,22.14222526550293,0.1302783042192459,0.4460623860359192,-0.8854693174362183,0.027952110394835472,-0.8943780660629272,-0.44643768668174744,34.48778533935547,-14.493773460388184,-8.263341903686523,0.7316196178567123,0.6953480681053644,0.9117138788017074,0.6793255715353345,0.7817216672309449,0.939275009111373,0.6054718306036007,0.5869881784549222,0.9991025853548146,0.7379360201938384,0.8021170896135058,0.6675723853396414,0.582663992836387,0.9922852280017748,0.8073818310347903,0.5426603409340591,0.5403455032462852,0.5549928438763768,0.542194097535176,0.556185095502083,0.5521871522887569,0.5443361567145418,0.5456716935842716,0.5438054507488691,0.5507147901739881,172483377671
-80.06172943115234,215.61439514160156,22.094837188720703,0.13189873099327087,0.44847288727760315,-0.8840106129646301,0.02661244571208954,-0.8930827379226685,-0.4491046071052551,30.635929107666016,-11.26928997039795,-5.463290214538574,0.732590057476315,0.6969325277603536,0.9141631026622689,0.6817544055189675,0.7827483826773834,0.9433145291972891,0.6031807444977753,0.5890570474652858,0.9988462364094883,0.7383827268435081,0.8278048016396734,0.6597719661475522,0.5866521015295055,0.9963400531246407,0.8071663721966553,0.5427101955105621,0.5403230054356227,0.5555264782763499,0.5423888268546088,0.5563455303215498,0.5516560894345868,0.5438827316035316,0.5463629661347543,0.5441395173162562,0.5507771776703843,172483386345
-79.79779052734375,215.46517944335938,22.0383358001709,0.132404625415802,0.4513034522533417,-0.8824931979179382,0.024489348754286766,-0.8915495872497559,-0.4522605836391449,30.136619567871094,-17.037639617919922,-6.451479911804199,0.7333190882576623,0.6973326102268044,0.9154440791603154,0.6836490941005051,0.7838556878638976,0.946013470119058,0.6009984102851603,0.5918152913687639,0.9987647110623289,0.7397704777887436,0.8410450797951949,0.6547439678121829,0.5864704821295083,0.9977234815807885,0.802132510300797,0.5426960339336048,0.5403091173464412,0.556194645325517,0.5425827259121373,0.5564794327912069,0.5512660885633796,0.5435486028744979,0.5471441192711167,0.5445145838394871,0.5508796683666921,172483395103
-79.57218170166016,215.37557983398438,21.982141494750977,0.132975772023201,0.4535876214504242,-0.8812353014945984,0.023896779865026474,-0.890340268611908,-0.45466816425323486,26.29506492614746,-10.442883491516113,-6.549380779266357,0.7338500289535912,0.6977009868825573,0.9167520080820681,0.685122246198406,0.7851049529802259,0.9478082729177171,0.5991991465122624,0.5942540730708122,0.9987674554136731,0.7410076503510264,0.8451878342973169,0.6535869810635111,0.5930296796544443,0.9981641178891294,0.8121067145193765,0.5425746666707649,0.5403083615655172,0.5569867892868601,0.5427480265345113,0.5565325957315317,0.5508157998879927,0.543239163786437,0.547909289939358,0.5449064796700144,0.5508320706901898,172483403683
-79.41438293457031,215.30662536621094,21.944154739379883,0.13334594666957855,0.4556211531162262,-0.8801296353340149,0.024198247119784355,-0.8892924785614014,-0.45669829845428467,18.170373916625977,-7.940390110015869,-4.374273777008057,0.7340811229194542,0.6976049937383038,0.91709620172997,0.6860662695476907,0.7854893709367552,0.9488977433901865,0.59842375804238,0.5964746056185294,0.9987172102650084,0.7433131615871209,0.8446315187501748,0.6565803670220905,0.6020177021409642,0.9985330447841224,0.8294667923989211,0.5424117309681878,0.5403293247164949,0.5577948045685126,0.5429006749708553,0.5565029454743141,0.5504160400940106,0.5430079610588157,0.5486983483510901,0.545313983650041,0.5507547243211093,172483412367
-79.2926254272461,215.2394561767578,21.904376983642578,0.13342444598674774,0.4572224020957947,-0.8792870044708252,0.02507985197007656,-0.8884932398796082,-0.45820391178131104,13.947179794311523,-7.693459510803223,-4.5564284324646,0.7341298991237646,0.6974958717981447,0.9173953381238096,0.6869085186791871,0.7856593673846612,0.9496201830177178,0.5980014202562731,0.5983754607114807,0.9986679970983326,0.7455922357267183,0.8405187639706136,0.6611482959827997,0.6119549116240118,0.9986467910536986,0.8485793736660697,0.5422500956337407,0.5403700387722741,0.5584877755119504,0.5430382668379187,0.5563788314132251,0.5500533249149581,0.5428442970072881,0.5493692035689767,0.5456830211241928,0.55059921929411,172483421097
-79.20471954345703,215.21031188964844,21.858203887939453,0.13336509466171265,0.45845291018486023,-0.8786550164222717,0.02596888318657875,-0.8878869414329529,-0.45932817459106445,10.206819534301758,-3.385010004043579,-5.360989570617676,0.7341062222706097,0.6968858007471895,0.917120316173253,0.6870218825592024,0.7860545770907493,0.9495803779220497,0.598079996632616,0.5996950921673547,0.9986671656516778,0.7476449439114201,0.8323962007265491,0.6672207251646941,0.628138867103071,0.9984776184354588,0.875515582243951,0.5421076502173255,0.5404186182188304,0.5590358020726194,0.5431330103037421,0.5562544056656867,0.5499037720649841,0.5427963161373005,0.5498828280365813,0.5459833701010348,0.5505309662372438,172483429710
-79.13594818115234,215.15670776367188,21.840566635131836,0.1333431452512741,0.4588463306427002,-0.8784530162811279,0.02654857188463211,-0.8877040147781372,-0.4596485495567322,7.8516621589660645,-6.119506359100342,-2.0136797428131104,0.7339860849284275,0.6961291067832471,0.916422455271256,0.6866173186915377,0.7862109024496724,0.9489783004353163,0.5989928873281112,0.6004803298667127,0.9986200061198812,0.7501198833646577,0.8220379467654092,0.6771908890171091,0.640286367223051,0.9985492110275221,0.8989160468967716,0.5420222998340216,0.5404500387131709,0.5593099825247572,0.5431675480451076,0.5561719315797516,0.549907664832292,0.5428115819442494,0.5500977741411929,0.546129391779271,0.5504936516450948,172483438468
-79.07198333740234,215.0829620361328,21.821712493896484,0.13323505222797394,0.4593183696269989,-0.878222644329071,0.027231669053435326,-0.8874849677085876,-0.46003133058547974,7.422044277191162,-8.556713104248047,-2.1875600814819336,0.7336153928384496,0.6952721697943232,0.9157247720169444,0.6861619939853051,0.7862511126400504,0.9479226437386831,0.600287398855635,0.6009110491811471,0.9985880495493547,0.7525796597940902,0.8104679204530386,0.6879497237807058,0.6513116797488806,0.9985702622956791,0.919587484982341,0.5419198896627128,0.5404831036190205,0.5596005716760792,0.5431634214863087,0.5561305609330812,0.5499417136995617,0.5428573820440388,0.5501704017089223,0.5461620664968063,0.550468107023734,172483447087
-79.03910827636719,215.04730224609375,21.834280014038086,0.13281507790088654,0.45988643169403076,-0.8779889941215515,0.027744071558117867,-0.8872146606445312,-0.4605219066143036,3.807917594909668,-4.1299591064453125,1.4556835889816284,0.7330895163789871,0.694196352860235,0.9147516729074177,0.6851990779528909,0.7863416380745197,0.9465197920358347,0.6016223981393193,0.6008390582368466,0.9986189075819898,0.7541686221089636,0.7963481416629179,0.6988687353145868,0.6653035050098582,0.9982864908547947,0.9404301804298021,0.5418074976704471,0.5405161999485207,0.5598306066236818,0.5431235865098176,0.5560696508297645,0.5500863329305027,0.5429506481238804,0.5501855055807372,0.5461499471641468,0.5505155682744178,172483455720
-79.02804565429688,215.03416442871094,21.84189224243164,0.13225644826889038,0.46032485365867615,-0.8778434991836548,0.028517069295048714,-0.8870236873626709,-0.46084240078926086,1.2773737907409668,-1.5175502300262451,0.8792086839675903,0.7325249943144927,0.6932245881309154,0.913663968534528,0.6840925030490419,0.7861488863746567,0.9447425645147579,0.6034132463628982,0.600399576944623,0.9986371082305694,0.755816942358508,0.7804501898222054,0.7127822908409833,0.6745180483960621,0.9981332251923277,0.9567592467934092,0.541734403727016,0.5405456736416887,0.5599888657360226,0.5431028290985316,0.5560063710768859,0.5503054066945646,0.5430588796142113,0.5500765225803338,0.5461054720391396,0.5505450044511377,172483464378
-79.02098846435547,215.02235412597656,21.840450286865234,0.13177712261676788,0.46040278673171997,-0.8778747320175171,0.029024921357631683,-0.8870100975036621,-0.46083691716194153,0.8119486570358276,-1.358748435974121,-0.16582590341567993,0.7320410501819614,0.6925095038821898,0.9127671974620909,0.6830188730059538,0.7859550498578092,0.9433334849852505,0.6047287288138881,0.6000036929333175,0.9986731269734638,0.7567979315752388,0.7653997324767959,0.7287059651669672,0.6742383927841717,0.9983141194278629,0.9660035088361602,0.5416768044850897,0.5405683058243458,0.5600909042493943,0.5430718395968449,0.5559602452212856,0.5504920461526316,0.5431719298423461,0.549853126378375,0.5459745095149703,0.5505313411504575,172483473072
-79.01537322998047,215.00637817382812,21.852712631225586,0.13146284222602844,0.4600825905799866,-0.8780897259712219,0.028902236372232437,-0.8871796131134033,-0.4605182111263275,0.6474294662475586,-1.8419358730316162,1.4138225317001343,0.7317303242419844,0.6918428436528571,0.9118146633376932,0.6819179013644693,0.7858345195614425,0.9416445044084164,0.6061215268875686,0.5996022991079123,0.9987378866474723,0.757901937681862,0.752748199897088,0.7431715607152892,0.6672756761811517,0.9985551959965137,0.9695996700088365,0.541658948437911,0.540574684276725,0.5600367534130118,0.5430339743471264,0.5559141157666191,0.5507212693424526,0.5433076289896027,0.5495773014904797,0.5458140559154373,0.5505401669891045,172483481745
-79.01531982421875,214.99989318847656,21.85738182067871,0.13108348846435547,0.4599500894546509,-0.8782157897949219,0.02896207943558693,-0.8872582316398621,-0.46036297082901,0.005768707953393459,-0.7417430877685547,0.5336602330207825,0.7314288018409686,0.69129264018805,0.9111277337611531,0.6810562707060901,0.7858231517483129,0.9404107462013308,0.6069199285265187,0.5993434597305232,0.9988234516427418,0.75833131272094,0.7415731109548803,0.7556190303598357,0.6594302465672317,0.9986894141687305,0.9713272826677856,0.5416045372814478,0.5405983420382171,0.5601362357991686,0.5429972700652896,0.5558746767921791,0.5508485731321856,0.5434240983224878,0.5494258545546072,0.5456952143394843,0.5505168844608753,172483490494
-79.02257537841797,215.00401306152344,21.872726440429688,0.13066263496875763,0.4599672555923462,-0.8782695531845093,0.028946932405233383,-0.8872564435005188,-0.4603673219680786,-0.844668984413147,0.47927233576774597,1.7872248888015747,0.7311300805218084,0.6907965920439589,0.9106157618808765,0.6802201968943149,0.7859945802105172,0.9393577495082323,0.6073379639435215,0.5991797853893207,0.9989366291202422,0.7583181768634557,0.7314001624940804,0.7670207680397191,0.6524811006043258,0.9987944970610805,0.9728646343849375,0.541537125606992,0.5406253473637407,0.5602632843281045,0.5429414193462064,0.5558493431305864,0.5509866105180639,0.5435652120564968,0.5493222906192715,0.5455642371273809,0.5505468152901689,172483499080
-79.04924011230469,215.01089477539062,21.87412452697754,0.13029135763645172,0.4598158597946167,-0.8784039616584778,0.02840074524283409,-0.8873234391212463,-0.46027228236198425,-3.064167022705078,0.7916158437728882,0.16068527102470398,0.7310028811451251,0.6903255724827051,0.9102918651168402,0.679645746009579,0.7864641002941033,0.9388679221968433,0.6067808485595937,0.599812058007229,0.9990982129911132,0.7581936357003246,0.724828430653463,0.7749535777771762,0.639201486199429,0.9989102277509713,0.9686395641327172,0.5414616749955719,0.540649822818591,0.5604113876908022,0.5428674187252718,0.5558550398317907,0.5510349956948463,0.5436851321381342,0.5492583275270633,0.5454199302630219,0.5505632391781028,172483507783
-79.04753112792969,214.9993896484375,21.8626651763916,0.12987221777439117,0.4595898389816284,-0.8785843253135681,0.028113866224884987,-0.8874394297599792,-0.46006616950035095,0.19660957157611847,-1.3237119913101196,-1.3180351257324219,0.7307102388551462,0.6899384540654553,0.910013582368327,0.6793650861382554,0.7864665625829093,0.938569871279918,0.6063812291430677,0.6001070069783803,0.9992004374846447,0.7578370460926817,0.7194530214743003,0.7806133116507514,0.6285280485213997,0.9989104468097847,0.9642719902600714,0.5413958049188956,0.540687291360784,0.5606375237121651,0.5428386907056589,0.5558437488810583,0.5510451859396641,0.5437616076183125,0.5492609715172678,0.5453442538636949,0.5505615880598324,172483516478
-79.05225372314453,214.938232421875,21.859107971191406,0.12965984642505646,0.4593636989593506,-0.8787339329719543,0.027494478970766068,-0.8875397443771362,-0.4599100649356842,-0.545937180519104,-7.077937602996826,-0.41164088249206543,0.7305808025668472,0.6896519306639509,0.9095980976993051,0.6789430264274502,0.7863950581191264,0.9384387238787962,0.6058797539608444,0.6006613820484994,0.999289447004488,0.7577380731375744,0.7154040961570143,0.7847746094908515,0.6174958262647802,0.9988974928229847,0.9580807071051685,0.5413148229451615,0.5407324624062206,0.560889227713539,0.5428040238151095,0.5558054363782244,0.5509847309989323,0.5438074515528415,0.5493452593486364,0.5453063654921566,0.5505385842689292,172483525119
-79.05960845947266,214.89698791503906,21.85381317138672,0.12952248752117157,0.45903417468070984,-0.8789263367652893,0.0264322180300951,-0.8876762986183167,-0.4597088098526001,-0.8490504622459412,-4.757721900939941,-0.6109132170677185,0.7305458794949954,0.6894367240135203,0.9092530059389659,0.6786779465863151,0.7863332054233697,0.9379994901933494,0.6054632249047613,0.6015314092083152,0.9993958046325335,0.7582655565871725,0.7125894924814243,0.7874424369908631,0.6101553441066353,0.9988619333619527,0.9533255750792778,0.5412509874153656,0.5407656729106165,0.5610623823237252,0.5427582257991155,0.5557815949220525,0.5509002929602844,0.5438537626456443,0.549411143415944,0.5452330116813413,0.5505230828449368,172483533786
-79.0608901977539,214.83914184570312,21.834489822387695,0.1295517086982727,0.458455353975296,-0.8792241215705872,0.02548403851687908,-0.8879431486129761,-0.4592467248439789,-0.14784778654575348,-6.695314884185791,-2.236254930496216,0.7306163030064988,0.6893786606778296,0.909199520801983,0.67866023876742,0.7864409040750845,0.9378208100840242,0.6046894139610283,0.6022722320869244,0.9995008393172128,0.7581698619238021,0.7116532615974127,0.7870560301245231,0.6030558721904684,0.9987105647104881,0.9462843541479696,0.5412137804516202,0.5407808221117013,0.56117683116949,0.5427131875851504,0.5558152061763434,0.5508213653360596,0.5438966637674485,0.5493969126019629,0.5451232170690177,0.5505122135945411,172483542427
-79.07450866699219,214.7999725341797,21.837068557739258,0.12939023971557617,0.45782172679901123,-0.8795779943466187,0.024941621348261833,-0.8882566094398499,-0.4586699306964874,-1.560966968536377,-4.488376617431641,0.29560205340385437,0.7305928602394203,0.6891756094547274,0.9088938971076963,0.6783456963277038,0.7864761862325182,0.9373098816047283,0.6047329506529757,0.6024742023192591,0.999552457051202,0.7583416605021945,0.7088678197017781,0.7893290296168048,0.604015170328645,0.9986271812263184,0.9486324949572622,0.5411971928509394,0.540775093299113,0.5611150946194123,0.5426525791923806,0.5558219378384853,0.550858447852224,0.5439750736636861,0.5493276760140928,0.5450133102449316,0.550555047272208,172483551152
