Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-4.3235626220703125,242.66055297851562,46.60638427734375,0.429922878742218,0.5544604063034058,-0.7125587463378906,0.9027891755104065,-0.2742656469345093,0.33128538727760315,29.24127197265625,36.90497970581055,-4.629525184631348,0.7264377292455357,0.6911410714404813,0.7499186083609115,0.5806350137332711,0.6417365345992337,0.5707055155859075,0.9810381696539618,0.7644638375682472,0.9106737545830993,0.8498692546088684,0.5899723021941067,0.9999778549828418,0.7163071649873791,0.9403660530597372,0.808180910271063,0.6052362908146539,0.9918576247434482,0.6848639565635993,0.9676921681122918,0.783047291066768,0.6106226516299111,0.9998801600970557,0.7360345413345178,0.9580607483069354,0.7998840641452098,800758702724
-4.08338737487793,242.9411163330078,46.636940002441406,0.42844271659851074,0.55655837059021,-0.711814284324646,0.9033550024032593,-0.28098228573799133,0.32403507828712463,27.746667861938477,32.413753509521484,3.5298593044281006,0.725977277838335,0.6899157082691556,0.7513741242693309,0.5836660892216416,0.6416785662592038,0.5722982067371051,0.9844169378716655,0.7588420515946015,0.9142569396147017,0.8469607819467853,0.5885337640507512,0.9999121920543427,0.7113815953462347,0.9399131401835502,0.8162767841039092,0.6082584351376064,0.9901050601990231,0.681250795240367,0.9685101679619136,0.7809921208572534,0.6129978025300316,0.999710908121475,0.7338528397055776,0.9578961176180653,0.798326134827781,800758711380
-3.8543076515197754,243.19308471679688,46.68437194824219,0.42672199010849,0.5601245164871216,-0.710048496723175,0.9040385484695435,-0.28585004806518555,0.31781139969825745,26.306833267211914,28.934385299682617,5.447144031524658,0.7253891312627159,0.6886114813064022,0.7526011361436679,0.586192881259869,0.6422678220387548,0.5719189403237682,0.9830719646786416,0.7610376988714024,0.9116552313084891,0.8480478982367625,0.5856325478970251,0.9997219594609822,0.7100287014628068,0.9400652713203101,0.822360265178993,0.6098383217076377,0.9896407545034004,0.6797632199120877,0.9681230939713718,0.7811942055755718,0.6148487017704672,0.9995623325374274,0.7324111056592336,0.9576114379301528,0.7974449338568887,800758720088
-3.58575177192688,243.38148498535156,46.711280822753906,0.4253295958042145,0.5631957650184631,-0.7084527611732483,0.9045678973197937,-0.2897820770740509,0.3127032220363617,31.399028778076172,22.027406692504883,3.1459906101226807,0.7252028573375441,0.6874440784987003,0.7525671412606028,0.5880744131758125,0.642482280199462,0.5716212549905993,0.9815610716384151,0.7643193332010472,0.9086713929725563,0.8483580157057675,0.58370394794371,0.9995569364734815,0.7097327342607427,0.9404231978691117,0.8254520902466764,0.6112448089847826,0.9891522902123044,0.6786872956329261,0.9679094371512708,0.7808957852469758,0.6167679498604397,0.9993045801328617,0.73057751492849,0.9579494995591076,0.7960054230269074,800758728641
-3.3201189041137695,243.52859497070312,46.747432708740234,0.4244484603404999,0.5661442875862122,-0.706628680229187,0.9049221873283386,-0.29193195700645447,0.30966365337371826,30.368457794189453,16.817718505859375,4.132905960083008,0.7251278286920732,0.6867144675698454,0.7526887613587736,0.5895420146840382,0.6424841388214328,0.5712391685378294,0.9793215732144563,0.7699274132904688,0.90466676770092,0.8479764233383223,0.5824879210333156,0.9994770994333829,0.7107891172621876,0.9410889372310047,0.8255168300021652,0.6122809818380441,0.9887169400620252,0.6774746024277595,0.967884140671735,0.7809560621387583,0.6185949315329295,0.9989493696277107,0.7283420322059628,0.9587120920279434,0.7946578514297232,800758737388
-3.078453540802002,243.5939483642578,46.743865966796875,0.42400655150413513,0.5684180855751038,-0.7050669193267822,0.9050878882408142,-0.29359784722328186,0.3075975775718689,27.745723724365234,7.503451347351074,-0.4092208445072174,0.7256230784255445,0.6865064351707442,0.7526558424076883,0.5904083294324106,0.6427768771411547,0.5715342398046253,0.9788371006718927,0.7727159828796115,0.9029662526813342,0.8462874640483432,0.5824440229669857,0.9995917686631973,0.7109903219190424,0.9423123624924999,0.8235911293727984,0.6134270307381081,0.9876847740346067,0.6746257086434384,0.9687162447004147,0.7810991226842185,0.6203673601975711,0.9984973990347508,0.7255066570097916,0.9596879908572323,0.7938061091854293,800758746098
-2.827441453933716,243.60386657714844,46.74000549316406,0.4249703288078308,0.5697140097618103,-0.7034388184547424,0.9045496582984924,-0.29688751697540283,0.3060191869735718,29.365015029907227,1.1610698699951172,-0.4518709182739258,0.7261492803542118,0.6862663305971449,0.7518498199441522,0.5907282990586746,0.6428753575118087,0.572028742289365,0.9787925389587809,0.7751727806123274,0.9018553155534463,0.8439732381380707,0.5821534133391931,0.999684125491716,0.7115050295128169,0.9437414881684789,0.8215005217068027,0.6134823216140948,0.9877631817685194,0.6731719231789293,0.9686200219118284,0.783076870967099,0.6211081574009457,0.9984337358636259,0.7241540974435209,0.959437238909876,0.7949611915647014,800758754646
-2.577740430831909,243.6304931640625,46.735877990722656,0.4253464639186859,0.5717623233795166,-0.7015470266342163,0.9042803645133972,-0.30005112290382385,0.3037209212779999,28.44300079345703,3.032132387161255,-0.4699229300022125,0.7268878730904286,0.6856038511104179,0.7506836789697998,0.5912078433995185,0.6438922597473468,0.5720573694090336,0.9780282958455679,0.7770977439192306,0.9002803284843481,0.8437702833013065,0.5821456123887824,0.9997155044703399,0.7132370775210033,0.944133230843236,0.8191268239545166,0.6134586398831593,0.9881221410673625,0.6729021368935847,0.9681426418758756,0.78455708041551,0.6212896813418967,0.9985893885483929,0.7235001364101353,0.9586836053428512,0.7972607040505411,800758763425
-2.363166332244873,243.67893981933594,46.72476577758789,0.42594021558761597,0.5725677013397217,-0.7005292177200317,0.9039404988288879,-0.30208566784858704,0.30271416902542114,24.947559356689453,5.633347034454346,-1.2921483516693115,0.7274949304413815,0.6855678647310529,0.7496825439196664,0.5907906626174282,0.644394475877449,0.5728912860221519,0.978322844507045,0.7809038431278287,0.8996449901067763,0.8395373126778923,0.5826371907250125,0.9997652789732123,0.7164530510278521,0.9442274797800216,0.8148255782619257,0.6124082460121917,0.9894055598541569,0.674409528816442,0.9668552380081802,0.7868884391411374,0.620630092332185,0.9990027936228477,0.724333157947732,0.9570650615615023,0.8004476687501114,800758772026
-2.1087875366210938,243.74026489257812,46.707763671875,0.42752137780189514,0.57192462682724,-0.7000911831855774,0.9031088948249817,-0.30468395352363586,0.30259212851524353,29.326583862304688,7.069207668304443,-1.9600080251693726,0.7275711971543098,0.6849995420774652,0.7493289851898994,0.5906292055782885,0.6460017881673603,0.5731250263362858,0.9792743293920775,0.7800718293304716,0.9012615355899467,0.8382874404664337,0.5829002309005588,0.9998237879259791,0.7162482501306516,0.9448091980639799,0.8137234270144124,0.6109919421685893,0.990052554590557,0.6736063940620488,0.9668511639436139,0.7899382770874696,0.6193453966621267,0.9993633200201323,0.7239862962193212,0.9558675256772424,0.8051619646281588,800758780700
