Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-72.50856018066406,249.06716918945312,2.587862491607666,0.22645890712738037,0.22409698367118835,-0.9478907585144043,0.08530838787555695,-0.9739966988563538,-0.20988798141479492,2.3593907356262207,15.775672912597656,37.04195785522461,0.6790789799955793,0.7119684783503721,0.9309172755952899,0.6587200170617522,0.7355954742924047,0.9997630827770558,0.5459271760307242,0.665904826882992,0.9991956925069128,0.688394663670378,0.999407084920607,0.5405510597077788,0.6886099160507776,0.9998558109951077,0.6959826880204764,0.9976056465157066,0.5571563252088864,0.6952029040909111,0.9997170535826111,0.7039482923226493,0.9793945740466141,0.6159525686920981,0.6780937278790649,0.9999929648685153,0.7185702779388349,803379882330
-72.50048828125,249.2291259765625,2.900596857070923,0.22600288689136505,0.22502745687961578,-0.9477791786193848,0.08998404443264008,-0.9736153483390808,-0.20970448851585388,0.933958113193512,18.726686477661133,36.16262435913086,0.6791119894736473,0.7134705768019155,0.9325226946296475,0.6590062600589232,0.7358548180091226,0.9997594429995508,0.5459049601376931,0.6664480674995733,0.9993162411670219,0.6876241062548355,0.9993888515883672,0.5404977916919567,0.6890801143724924,0.9997798603711378,0.6949723170912983,0.9975697832172205,0.5572169399545882,0.6958361688376323,0.9996460870995372,0.7035250145377648,0.979268145201159,0.6163763848820749,0.678834877833079,0.9999882201740982,0.7189609423567981,803379890978
-72.49003601074219,249.47349548339844,3.2391645908355713,0.22501426935195923,0.2279985249042511,-0.9473041892051697,0.09409631788730621,-0.9727773070335388,-0.21177861094474792,1.2101387977600098,28.293212890625,39.19968795776367,0.6789740958602636,0.714037373989444,0.9333802124888682,0.659466865921003,0.7361307585107186,0.9997874438367008,0.5456996145434091,0.6675270787327637,0.999448840029284,0.6865874314535346,0.9994124106561482,0.5404436479173497,0.6901404912655944,0.9996667983400697,0.6936803000357102,0.9975918149670849,0.5571839208891252,0.6966297310620513,0.999535524282654,0.7024675813823821,0.979271698615615,0.6163772734675107,0.679771340605722,0.9999711409924809,0.7186107924383917,803379899615
-72.44703674316406,249.68923950195312,3.585754871368408,0.22499841451644897,0.230462446808815,-0.946711540222168,0.09685198962688446,-0.9721028208732605,-0.21362541615962982,4.913133144378662,24.651947021484375,39.601261138916016,0.679325515758168,0.7146474207772202,0.9336329929744696,0.6588886237509836,0.7361194171461821,0.999822233565668,0.5456510068675262,0.6680694653929771,0.9994839872178987,0.6858987275721936,0.9994681548823616,0.5404182805510724,0.6912041053716069,0.9996047039923108,0.6930520081721145,0.9976970593289952,0.5570916523986964,0.6975446300162375,0.9994761070428909,0.7019292729858292,0.9795033048417225,0.616103660513216,0.6803833412497173,0.999961730429891,0.7183097005140296,803379908367
-72.39187622070312,249.94483947753906,3.983786106109619,0.2254655510187149,0.2317732572555542,-0.946280300617218,0.09587174654006958,-0.9718539714813232,-0.21519413590431213,6.359236717224121,29.46681022644043,45.887855529785156,0.6797757837119827,0.7140596088511628,0.9323604666673423,0.6582751638348879,0.7355521517851837,0.9998320514606195,0.5455487579647474,0.6678927948543024,0.9994692755354314,0.6857588068735915,0.9994820238548399,0.5404130852971994,0.6916996332953588,0.9995991778553766,0.6932842229352097,0.9977185610214874,0.5569794238956923,0.6979250501235685,0.9994586381966419,0.7020228502350085,0.9795624466320233,0.61554929278054,0.6803819259767655,0.9999530939743944,0.7181152239205092,803379917041
-72.32549285888672,250.13613891601562,4.383143424987793,0.22646227478981018,0.23243936896324158,-0.9458788633346558,0.09489689022302628,-0.9717535972595215,-0.21607761085033417,7.722178936004639,22.25352668762207,46.45854187011719,0.6800533208462244,0.7136630655878211,0.931123401994524,0.657450836408663,0.7346404509866944,0.9998778933969916,0.5454610650273657,0.6679299370395392,0.9994147548148405,0.6853762864834927,0.9995562919815976,0.5404076622391016,0.6923141198465919,0.9996455867560609,0.6936001748202404,0.9978686796522177,0.5568731694723811,0.6982871646102872,0.9995099541852965,0.7021585772216128,0.9799701380754813,0.6149589610961133,0.6802621582205363,0.9999615930081388,0.7177385991236085,803379925637
-72.22415161132812,250.30540466308594,4.806094169616699,0.22754733264446259,0.23116417229175568,-0.9459309577941895,0.09460889548063278,-0.9720665216445923,-0.21479257941246033,11.621376991271973,19.412294387817383,48.50347900390625,0.6801856104814297,0.7139744578383708,0.930490788705233,0.6571164186910557,0.7333347617781589,0.9998901881259193,0.5455139589267982,0.6671431073593019,0.9993215368325388,0.6853263600833299,0.9995678829099375,0.5404143248375485,0.6914042486109574,0.9997182965264925,0.6937567657859216,0.9979001946236108,0.5569042079154124,0.6977227829732975,0.999592826520311,0.7025721676158572,0.9801176190768172,0.6150719748083092,0.6795587585756352,0.9999825165544414,0.7178414997391772,803379934357
-72.0941390991211,250.43606567382812,5.253335475921631,0.22939914464950562,0.22836701571941376,-0.9461630582809448,0.09518003463745117,-0.9726904630661011,-0.21169310808181763,14.99222183227539,15.06667423248291,51.573055267333984,0.6796553558744816,0.7147072144142316,0.9303311796365432,0.6569398177715683,0.731397686549019,0.9998909647139536,0.545748926632418,0.6663424715830177,0.9991836772128161,0.6858965886719708,0.9995797739465321,0.5404292018880515,0.6903784802961141,0.9998031797925093,0.6942258171928617,0.99796481594188,0.5569698608434949,0.6969572325398191,0.999695449684534,0.7030049369055519,0.9804389745538583,0.6153587360311494,0.6788470897866391,0.9999976026007026,0.7177207454401289,803379943029
-71.94845581054688,250.64503479003906,5.701694011688232,0.23095305263996124,0.22683846950531006,-0.9461527466773987,0.09915478527545929,-0.9728672504425049,-0.2090398371219635,16.76260757446289,24.043819427490234,51.58884048461914,0.6784963582747386,0.7161251215759966,0.9315334133166779,0.6573221957082296,0.7298312774078609,0.9998983541162947,0.5458515769405258,0.6653991555235627,0.9991141862290128,0.6853466129129956,0.9995966073559305,0.5404394241777913,0.6890811778078004,0.9998426302909579,0.693564241612068,0.9980403074586982,0.5571920599533441,0.6962765630907284,0.9997593147979826,0.7028116789853829,0.9807749755690489,0.6161733858564007,0.6787738997802655,0.9999998693449131,0.7174159459810018,803379951720
-71.78954315185547,250.8365478515625,6.1412882804870605,0.2326970398426056,0.2267107367515564,-0.9457559585571289,0.1014871597290039,-0.9728017449378967,-0.20822373032569885,18.388769149780273,22.160900115966797,50.86717224121094,0.6780525480374208,0.7169760179857687,0.9318238747898779,0.6571886379677265,0.7285489076463155,0.9998789327574642,0.5460727821149101,0.6653777572736171,0.9990445228614904,0.6864999495263014,0.9995797290963242,0.5404567118225808,0.688493773451075,0.9998604265456932,0.6936657677804329,0.9980464454221957,0.5573261009920731,0.696028271370492,0.9997847659176212,0.702954982157642,0.9809632594475545,0.61669243565675,0.6787055299263696,0.9999958317707557,0.7174318624887991,803379960362
