Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.34947204589844,207.0672149658203,45.325687408447266,0.04733924940228462,0.5113093256950378,-0.8580919504165649,0.28599613904953003,-0.8300287127494812,-0.47880950570106506,3.75193190574646,20.124675750732422,-4.078949928283691,0.6371336263961919,0.6961852490430067,0.9438106455033812,0.6358776923414553,0.7427295434886061,0.9952939368918745,0.5778114581303117,0.6044647918560335,0.9883739783296766,0.6843977606932033,0.9997512433150106,0.5435422088340878,0.6963529456823627,0.9960945058366224,0.7244502197022631,0.999658869326194,0.5655067585118009,0.7120765902957931,0.9948051647471513,0.7296482317874708,0.9982071527978484,0.6228699193814895,0.7307506738126747,0.9927350464683523,0.7635867096090058,803432122549
-34.27096939086914,207.21844482421875,45.27595901489258,0.04674643278121948,0.5116185545921326,-0.857940137386322,0.28782159090042114,-0.8293521404266357,-0.47888806462287903,9.038034439086914,17.409839630126953,-5.724752426147461,0.6371762652203219,0.6959113692026951,0.9427156558883574,0.6355334012723265,0.7413980210187208,0.9950150203533705,0.5789046364013459,0.6034399083961172,0.9880524037006415,0.6848498629970744,0.9997972835264552,0.5437598047801122,0.6950684639358661,0.995914752800321,0.7250005118036345,0.9996943770194584,0.5657039159177688,0.7115716465399653,0.9945880749619228,0.7307138025707428,0.9981405589914197,0.6234042127339021,0.7303403785264333,0.9924046468819598,0.7648618841573475,803432131235
-34.1641731262207,207.35218811035156,45.23533630371094,0.04718134179711342,0.5120396018028259,-0.8576650619506836,0.28861626982688904,-0.8289873600006104,-0.47904136776924133,12.330734252929688,15.441804885864258,-4.690298557281494,0.6372140744734294,0.6955640737075474,0.9416448089794155,0.6352803277859135,0.7402236066607802,0.9946742570445781,0.5800874651036928,0.6022541774398983,0.9877058117948134,0.6854128898711617,0.9998424584456441,0.5439987552640376,0.6936914686334037,0.9957527338815991,0.7254336792779846,0.9997339861034074,0.5658357303423077,0.7109045723572905,0.9944102826901866,0.7315832381206372,0.9980590324230602,0.6235516711935616,0.7296412046002151,0.9921476740960766,0.7658864693986275,803432139896
-34.023338317871094,207.45794677734375,45.19144821166992,0.04801802337169647,0.5118449330329895,-0.8577347993850708,0.2911714017391205,-0.8286025524139404,-0.4781600832939148,16.178396224975586,12.149552345275879,-5.041931629180908,0.6372201089865512,0.6955800205441431,0.9410887482426661,0.6351858206878266,0.7392920785355984,0.9943406824250247,0.5809431658433541,0.6011289033679229,0.9875423823851122,0.6855510807169783,0.9998841027886194,0.5442386509820402,0.6922121437727206,0.9956540608715231,0.7254827849234108,0.9997730586996495,0.5660105549067397,0.7103652385596595,0.9942865048509565,0.732350396968919,0.997978359171163,0.6238045057933281,0.7293054571627967,0.99197330546846,0.7668605347501234,803432148601
-33.883384704589844,207.5473175048828,45.13969039916992,0.04828338325023651,0.5110050439834595,-0.8582205772399902,0.2955944538116455,-0.8280454874038696,-0.4764079749584198,16.15362548828125,10.315165519714355,-5.974086761474609,0.636895385099911,0.6958169802010518,0.9413921730706858,0.6358412416844772,0.7390183745245501,0.9938989259724131,0.5819087376007663,0.5997758727767853,0.9874131614371547,0.68567541963582,0.9999286175268034,0.5445498614031188,0.6901840191154843,0.995541455822744,0.7253447569351839,0.9998224996504637,0.5661775666966885,0.7094016174095437,0.9941449922029061,0.7331065958165903,0.9978580524481437,0.6240558734936282,0.7285642518687554,0.9917704348380307,0.767817074742624,803432157265
-33.733768463134766,207.6434326171875,45.09437942504883,0.04818180203437805,0.5097633004188538,-0.8589644432067871,0.3012295365333557,-0.8273399472236633,-0.4740985035896301,17.212797164916992,11.058978080749512,-5.212718486785889,0.6364462525223797,0.6962315757026858,0.9425566909992995,0.6365349766596479,0.7397628730973632,0.9934483785482052,0.5825356878582206,0.5985964009657047,0.9875003221014718,0.685494826657306,0.9999618303939751,0.5447849019850416,0.6884490296241917,0.9955670539340247,0.7248025148873084,0.9998650004942491,0.5662832829510294,0.708537030362828,0.9941309462835399,0.7333914511742804,0.9977344407904007,0.6242413149885505,0.7280108348098239,0.9916967526327114,0.7684745761971414,803432165957
-33.585567474365234,207.7018280029297,45.03602981567383,0.048325709998607635,0.5079009532928467,-0.8600588440895081,0.3067876398563385,-0.8269906044006348,-0.4711346924304962,17.085655212402344,6.731518268585205,-6.72690486907959,0.6360754687711483,0.6970669089988512,0.9444572776015405,0.6374175907312961,0.7411867618332938,0.9932277616475242,0.5824641111417159,0.5980170774791487,0.987678329915031,0.6852636203197021,0.9999781098961713,0.5449755248968141,0.6872310328215944,0.9955984517477525,0.7242554173135313,0.9998915934349505,0.5664275410965318,0.7080486157278769,0.9941313159641454,0.7336300302494885,0.9976535563314205,0.6244927742500903,0.72789571092222,0.9916879881253459,0.7689129627918548,803432174631
-33.39976501464844,207.77780151367188,44.978233337402344,0.051936402916908264,0.5009762048721313,-0.8639013171195984,0.3082532584667206,-0.8308689594268799,-0.4632890224456787,21.24919319152832,8.688434600830078,-6.610100269317627,0.6351244474999481,0.6959170137949303,0.9444288781351978,0.638202173086956,0.7418461799749086,0.9917132528397851,0.5851710219799889,0.5941563360986867,0.9884946495994622,0.6804290412637167,0.9999725163734279,0.5442526760761376,0.6900007309901435,0.9960697705341293,0.7247440519874018,0.9998769667736164,0.5655129325836896,0.7099580623771772,0.9949168530876967,0.7321204159672596,0.997380123371421,0.6243214962711067,0.730902478179737,0.9933564257339657,0.7673687812531017,803432183375
-33.20519256591797,207.880615234375,44.91582489013672,0.055404480546712875,0.4951990246772766,-0.8670111298561096,0.30865728855133057,-0.834307074546814,-0.4567958116531372,22.596101760864258,11.939641952514648,-7.2472734451293945,0.6339901404103558,0.6951963419839516,0.9449936294894439,0.6392156493551543,0.7426305633305167,0.9901269868921742,0.5883722464020982,0.5916077860080504,0.9890219151293775,0.6777144038506229,0.9999586946353403,0.5434914593219028,0.6927631106073212,0.9966030264466641,0.7242855850292701,0.9998506208405304,0.5646276296953983,0.7124678143044137,0.9956547982622433,0.7309089704308714,0.9971413577304353,0.6239434348074856,0.7344596859934928,0.9948726613687453,0.7661922897789745,803432191986
-33.012516021728516,207.98776245117188,44.845375061035156,0.057856395840644836,0.49239417910575867,-0.8684472441673279,0.3095816969871521,-0.8358702659606934,-0.4532991349697113,22.344188690185547,12.426258087158203,-8.170069694519043,0.632850135317127,0.6953006480109788,0.94641409112183,0.6406999454299414,0.7435677060687527,0.9887881695601933,0.5912625979815123,0.5904414671225449,0.9893599874780331,0.6766848318537756,0.9999296177993072,0.5427657667683042,0.6958210855913366,0.9971224948336936,0.7234308110615212,0.9998059524914286,0.5638614451579429,0.7151356196625492,0.9963078595163906,0.7295647382330528,0.9969907995788977,0.6236716443042436,0.7382108608082498,0.9961085246635023,0.7650189498743575,803432200609
