Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
27.463592529296875,310.0981750488281,46.75411605834961,0.4296310842037201,0.27219560742378235,-0.8610032796859741,-0.23230382800102234,-0.888079822063446,-0.3966725468635559,-5.090353965759277,-0.6347605586051941,1.2606295347213745,0.6067045428964992,0.8039903707567964,0.9898977421405704,0.6956194086301716,0.6772451287253313,0.5434029624409392,0.5530368870856982,0.5958373290711501,0.5667635603167968,0.556666845023558,0.5454256282506681,0.5479816804749148,0.5757056556372804,0.5448815069393071,0.5554545098585352,0.5718095336752945,0.597498773360402,0.6569390454139744,0.5690875942690632,0.5607493004604964,0.7130525230625494,0.8973177041829052,0.6643477258900521,0.9991297925437399,0.6943916649277492,705581685538
27.379169464111328,310.0478515625,46.77372741699219,0.4298679530620575,0.27414166927337646,-0.8602673411369324,-0.2270268052816391,-0.8893615007400513,-0.3968563973903656,-9.910161972045898,-5.907094478607178,2.301833152770996,0.6079154789240214,0.8004939272815252,0.989608460289758,0.6933152776532153,0.6807989566356534,0.5431504155418599,0.5535898538514574,0.602232535902973,0.5669474248332627,0.5596556106746173,0.5457077414455689,0.5493104306282954,0.5798783165951571,0.5462648306062357,0.555952651325073,0.5722416534184638,0.5997173900172696,0.6641958461592555,0.5701177068850394,0.5628533212773721,0.7128761282397398,0.9044876146963627,0.6619812900516092,0.9979718733955621,0.7065230821354938,705581694057
27.35870933532715,310.0433349609375,46.8280029296875,0.43023091554641724,0.27591991424560547,-0.8595170378684998,-0.22129185497760773,-0.8908543586730957,-0.39674726128578186,-2.3546576499938965,-0.5218380689620972,6.246775150299072,0.60903536534259,0.7974157068446376,0.9893067304821918,0.6909034726249275,0.6838096071651305,0.5428731471376895,0.5542955307104194,0.6080677994043792,0.5672257179091578,0.5621840540457701,0.5458722638834602,0.5505266015381199,0.5833486645359256,0.5473832631293644,0.556243125131449,0.572534461300635,0.6009742515897248,0.6692887330504724,0.5700798492005172,0.5646322957511213,0.711471071530553,0.9126898131681792,0.6597977497408886,0.9964726352965322,0.7207427825292321,705581702746
27.392724990844727,310.0856628417969,46.8538932800293,0.4307445287704468,0.2775947153568268,-0.8587201833724976,-0.2155502587556839,-0.8923338055610657,-0.3965834975242615,3.8830184936523438,4.83310604095459,2.955328941345215,0.6099007350770521,0.7948409748039608,0.9891041577663958,0.6885702798467433,0.686433002992581,0.5426113049197577,0.5549714316794121,0.6132351634538978,0.5674303646992819,0.5643879882703178,0.5459613912050452,0.5515424022628509,0.5867408787870179,0.5481611905773428,0.5568640503855314,0.5727501114730614,0.6014267469013552,0.6724145054633911,0.5693316135380927,0.5660594111497632,0.7092879582476819,0.9221805350579497,0.6575856596872939,0.9944876608914888,0.7381028373056449,705581711506
27.360567092895508,310.25933837890625,46.84855270385742,0.4296001195907593,0.27818790078163147,-0.859101414680481,-0.21856245398521423,-0.8910470604896545,-0.39782610535621643,-3.706052303314209,20.017093658447266,-0.6153560280799866,0.6096928890973904,0.7976118750136842,0.9883866328181629,0.6907154247903255,0.6810858441219235,0.5427707943463775,0.5546037438491891,0.6056094603291842,0.566713400542157,0.5604724058061837,0.545267847181601,0.5513743760948725,0.5836887985561542,0.5479504152713104,0.5545775255432595,0.5712678568217028,0.6015309552111302,0.660886665424877,0.5681284867140076,0.5590312531203189,0.7016632154471947,0.9337330338388293,0.6548952978237119,0.9930178087477717,0.7598800092900376,705581720183
27.396507263183594,310.2611389160156,46.854156494140625,0.43018609285354614,0.2798532247543335,-0.8582669496536255,-0.21631799638271332,-0.8910802006721497,-0.3989768922328949,4.1416335105896,0.20821253955364227,0.6454606652259827,0.6100817172005203,0.7955822027980256,0.9886387507888049,0.6894117366521287,0.6843298814913713,0.5424881824811711,0.5560763418121885,0.6096040936477702,0.5678335323989092,0.5610160657179132,0.5453617504134112,0.5518934190923857,0.5878402528029624,0.5480385543822749,0.5565144553671489,0.5717077996935045,0.6015566974320157,0.6634055275645657,0.5671011114419724,0.560457296595287,0.7013340945945811,0.9419625813945224,0.6487013638433159,0.989859859685817,0.7852031889543585,705581728861
27.41075897216797,310.264892578125,46.88002014160156,0.431029736995697,0.2810543477535248,-0.8574507832527161,-0.21408182382583618,-0.8912709951400757,-0.39975616335868835,1.6542924642562866,0.4343659281730652,3.0027644634246826,0.6106057262046028,0.7931407269676927,0.9885922546284472,0.687223812160485,0.6871308759496597,0.542181763417636,0.5568833159269103,0.6132581749635523,0.5679478330223539,0.5621430841563387,0.5455504640337865,0.5519635393540807,0.5914687040561086,0.5475336669889174,0.5589555759976284,0.5724138846350657,0.6012696037907486,0.6665940391918895,0.565679940849693,0.5626845635746255,0.7039875855539706,0.9470540308288625,0.6429984698536851,0.9866658076288244,0.8073378457603206,705581737475
27.393136978149414,310.29443359375,46.925968170166016,0.4305451512336731,0.2807321846485138,-0.8577997088432312,-0.21922890841960907,-0.8894087672233582,-0.4011118412017822,-2.023017168045044,3.391183853149414,5.2751569747924805,0.6099920841472343,0.7963755061609404,0.9881153821956622,0.6898947071662479,0.6818129293105567,0.5423947982193948,0.5553562740838766,0.6018026557698851,0.5661280664921171,0.557481673843974,0.5452594274680802,0.5506259447613177,0.5884973574735355,0.5461118754269993,0.5590133497073158,0.5716857624024663,0.6005553503827191,0.6570706350208809,0.5641906265279949,0.5579331117553397,0.6976575143621994,0.9556847509011349,0.6376858507652012,0.98412912704065,0.8316051444481086,705581746185
27.42276954650879,310.3204040527344,46.94567108154297,0.4297774136066437,0.2808760702610016,-0.8581375479698181,-0.22603079676628113,-0.8866606950759888,-0.4034140110015869,3.4484760761260986,3.022984743118286,2.2928287982940674,0.6090706373586898,0.7994037496989581,0.987843286547095,0.6914453097863171,0.6771016502444303,0.5427403774754028,0.5531874306158088,0.591771947055643,0.5637876539086556,0.5544180833369446,0.5451436028962402,0.5493052226696616,0.5857724593875316,0.5447535046837364,0.559583171234728,0.5715382109800791,0.6008654230065522,0.6497406426290712,0.5636304766698886,0.5540495278292833,0.6906064856226951,0.9662439745867784,0.6306930061935719,0.9789099533732672,0.8617203059843906,705581754778
27.458789825439453,310.2767639160156,46.98550796508789,0.4294227063655853,0.28033289313316345,-0.8584926128387451,-0.23095041513442993,-0.8849053978919983,-0.40448036789894104,4.156843662261963,-5.03717041015625,4.597386360168457,0.6080073808621452,0.802842227285271,0.9880248728134867,0.692747187899032,0.6731738807094141,0.5432102314083974,0.5512318276723802,0.583948902440062,0.5619484852097114,0.5523709236187885,0.545110071896266,0.5481371032898628,0.5830736138393218,0.5436152312015218,0.5602622481341398,0.5714671319765945,0.5997802565484898,0.6440466118424679,0.5621672228201112,0.552177171315848,0.6832952414871069,0.9729753875554112,0.6245886764519285,0.9758830868126502,0.8834444131025502,705581763443
