Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.98240661621094,284.6849060058594,56.67436599731445,0.6377358436584473,-0.07140926271677017,-0.7669379115104675,0.7637218236923218,0.1880323439836502,0.6175539493560791,29.140480041503906,-42.308128356933594,-29.190940856933594,0.5973118191851547,0.6186862166534293,0.9373748830969373,0.5851021842183742,0.8250516370705667,0.858600202386624,0.9880204498417313,0.9673759224926415,0.6095995771668707,0.6102329778805392,0.9998342404706698,0.5902696022021777,0.662631949359632,0.9410102419749825,0.5601194575689488,0.996138765577672,0.5733872243961884,0.6723360155640421,0.9397496344876789,0.5800213446828385,0.9600153171495457,0.5533218620926796,0.6509114878842582,0.983959204346751,0.6884275380249208,704927849293
-86.75017547607422,284.2917785644531,56.381072998046875,0.6396450400352478,-0.07586383074522018,-0.7649175524711609,0.763630211353302,0.17648623883724213,0.6210647821426392,26.423397064208984,-44.72890090942383,-33.37013626098633,0.5980692722889516,0.6182903175046346,0.9217611315452033,0.5842746713324721,0.804729621004922,0.8521792819315445,0.9831065455581902,0.9792489700405832,0.6048693155272318,0.6026496098136398,0.9996674532714258,0.5870086760763847,0.6643125446366274,0.942651780905704,0.5632794695986315,0.9964518690487428,0.5714009212311566,0.6743695983858321,0.9436609205042857,0.5835772210726595,0.9609858128875451,0.5535732645226161,0.6497609613296182,0.985249686617062,0.6888098760657924,704927858082
-86.55863952636719,284.01580810546875,56.10271072387695,0.6408960223197937,-0.07898315787315369,-0.7635535001754761,0.7635495066642761,0.16798973083496094,0.6235155463218689,22.15561866760254,-31.92354393005371,-32.19923400878906,0.5992393920136733,0.61815660492866,0.9040682261210984,0.5831729926179761,0.7833333257253202,0.8465262541583537,0.9787644756720933,0.9858311823807638,0.6017402701397269,0.5985485015502308,0.9994290564527043,0.5822542537877333,0.6667514420910458,0.9460317391661124,0.5683907445564796,0.9967880882432246,0.5695486592057466,0.6756820592191859,0.9474237671545942,0.5866531649790209,0.961859289358761,0.5536265695368849,0.6491198479930754,0.9863990140095277,0.6898286356312068,704927866727
-86.40357971191406,283.7546081542969,55.663230895996094,0.640048623085022,-0.07790159434080124,-0.7643749713897705,0.7640228271484375,0.1697760820388794,0.6224509477615356,18.05755615234375,-30.41790008544922,-51.1798095703125,0.6003362011776143,0.6204467579187742,0.8993375565346137,0.5839291543408922,0.7739377760960239,0.8446204361581927,0.9753638731312941,0.9928595459769093,0.5979941544619135,0.5889483395527332,0.999354603361853,0.5785859845079094,0.6650677138078449,0.9496737885213319,0.5706828757403827,0.9969707513955479,0.5685314309660475,0.6780301111506285,0.9494904335921446,0.5894964953143558,0.9634138051953622,0.5538279569574496,0.6510143133926277,0.9878628414324956,0.6934918019640414,704927875314
-86.33283996582031,283.6086730957031,55.30083084106445,0.6380748152732849,-0.07709638774394989,-0.7661048769950867,0.7655280232429504,0.1702938973903656,0.6204569339752197,8.16184139251709,-16.838932037353516,-41.81394958496094,0.6004779887239224,0.6217171424964925,0.8995208367853378,0.5843321019725192,0.771660273962871,0.8444275372225869,0.9744548767648552,0.9932258245236864,0.5968364555773233,0.5891896771673681,0.9993225867624554,0.5782901054047821,0.661079811861995,0.9495367783866488,0.5686620450566239,0.9970750119035945,0.5673026255579192,0.6795678605658152,0.9515953522423879,0.5921884461098937,0.963522020842316,0.55360618039257,0.6525874952539461,0.9880708516286844,0.6959399697510833,704927883981
-86.34686279296875,283.6088562011719,54.94308090209961,0.6349280476570129,-0.07664801180362701,-0.7687596678733826,0.7673829793930054,0.17769695818424225,0.6160739660263062,-1.6076152324676514,0.02242812141776085,-41.016719818115234,0.5996784473765696,0.6229285008028272,0.9052596521947943,0.5845876655893063,0.7753600428106595,0.8466814886898015,0.975844803665956,0.9940047415039942,0.5971961832298994,0.5855460150187648,0.9994720072512016,0.5796182403741185,0.6593478871171079,0.9493232163631234,0.5666059014635927,0.9972629742707309,0.5660450454739578,0.6820243615812269,0.953991540997493,0.5956088361666367,0.964051816263931,0.5533087882310267,0.6543611523714291,0.9883036563130563,0.6979259194104683,704927892703
-86.44149017333984,283.4925537109375,54.510433197021484,0.6304868459701538,-0.07376803457736969,-0.7726866006851196,0.7691429257392883,0.1933055818080902,0.6091405153274536,-10.922355651855469,-13.424769401550293,-49.93626403808594,0.5990500147387803,0.6243404158358182,0.9164514406497088,0.585352099656936,0.7864178134804678,0.8525485142922894,0.9805781751801302,0.9992080879860036,0.6001483254960698,0.5639842634051567,0.9996902978848995,0.5814910548409075,0.65828749544768,0.9497219442729766,0.5646199436401087,0.9971914146196775,0.565456652752963,0.685663461241719,0.9545694075699344,0.5990685588256266,0.9641233140749389,0.5529980807451284,0.6573960502935324,0.9882298342958857,0.7012287164183685,704927901367
-86.45258331298828,283.20660400390625,54.09080123901367,0.6270899176597595,-0.0719364583492279,-0.7756180763244629,0.770636796951294,0.20235256850719452,0.6042949557304382,-1.2705702781677246,-32.76557159423828,-48.08439636230469,0.5988569792710564,0.6266444795487638,0.9267084852549256,0.5876756437398261,0.795444235982556,0.8583269986740503,0.9865772839777344,0.9945107449041791,0.6065607087081658,0.5705123178017579,0.9998424857005284,0.5821437230529307,0.6598501054286944,0.9512055402505333,0.5649372640245516,0.997016011507622,0.5663474513523576,0.6892048190085489,0.9525132502176767,0.6001631921590975,0.9633490745198393,0.5522024926612848,0.6613337705570194,0.9872303143642039,0.7045200633193601,704927910094
-86.4183349609375,282.64599609375,53.64208221435547,0.6236217617988586,-0.07224822044372559,-0.7783803939819336,0.7732940316200256,0.20286911725997925,0.6007166504859924,4.007079124450684,-65.5893325805664,-52.500091552734375,0.5996048796304856,0.6292287962109805,0.9364843413581998,0.5909301172758232,0.8053327075569204,0.8645846794922061,0.9915771319514143,0.9832863426890669,0.6129431718648622,0.5810414520431917,0.999948827032805,0.5828777822631896,0.6626901907271592,0.9524864698239647,0.5657695367697559,0.9967285706991504,0.56736298707961,0.6921520357659818,0.9501091211064904,0.6008323059527018,0.9629748749803284,0.5504873034488359,0.6632022541221294,0.9838673072503062,0.6985279442992213,704927918641
-86.26725769042969,281.8831481933594,53.133426666259766,0.6219912171363831,-0.07187430560588837,-0.7797185182571411,0.7736963033676147,0.20965717732906342,0.597861111164093,17.36689567565918,-87.69388580322266,-58.47311782836914,0.5992370081491626,0.6308078002516905,0.9460680606396498,0.5937421633831749,0.8162283208456177,0.8680611371754438,0.993884489834034,0.9713079655765737,0.6167080065650369,0.5914749156844653,0.9999999753989288,0.5846980705341571,0.6657679828356581,0.9533559651895647,0.5658894653363596,0.9964268662251753,0.567898187483006,0.6951249322928974,0.9484678445692015,0.6023160028128632,0.9626158789371719,0.5495835602274172,0.6642690408815958,0.981020980047914,0.693512826740106,704927927340
