Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-37.54566192626953,204.21044921875,-5.851690769195557,0.2636929452419281,0.23864813148975372,-0.9346192479133606,-0.0027654957957565784,-0.9687212109565735,-0.24813607335090637,-10.240535736083984,49.01334762573242,1.331882357597351,0.6347227586391758,0.7150251487592398,0.9527299871098575,0.6616843862140037,0.7257256532327478,0.5558350632875083,0.5529141945654701,0.5539693244693815,0.5485784585853868,0.5403528497224622,0.9745914089868996,0.5551294795815326,0.6171948058729192,0.9990328594067077,0.6867774115920718,0.9800307551428619,0.5892279918007793,0.6359472233378886,0.9976051186735744,0.7315243473414456,0.9536708387353323,0.6541513043636276,0.6211023581677281,0.9949856238409381,0.736599474657683,172368820445
-37.58472442626953,204.48561096191406,-5.806700229644775,0.26372143626213074,0.23978878557682037,-0.9343191981315613,0.0004883798537775874,-0.9686421155929565,-0.24845975637435913,-4.508264064788818,31.759233474731445,5.192824840545654,0.6346694254549061,0.7155448271080599,0.9538968695673552,0.6621830586223568,0.7270045938114847,0.5549935210565767,0.5530590600351666,0.5539826390464213,0.5491599086225151,0.5403319223773125,0.9742961716589552,0.555298024812507,0.6159297793135416,0.9990271602983397,0.6856959368538232,0.9795207440888847,0.589250227113051,0.6349993930929689,0.9977513123250231,0.7305343866357652,0.9528869906983545,0.6538700406896715,0.6205011325697598,0.9952997894858233,0.7355559401915084,172368829109
-37.604042053222656,204.6537322998047,-5.7912678718566895,0.26391276717185974,0.24045135080814362,-0.9340948462486267,0.0027919558342546225,-0.9686154127120972,-0.24854867160320282,-2.2527573108673096,19.606975555419922,1.7997055053710938,0.634643628565046,0.7159270188606047,0.9548965394503589,0.6625018311562868,0.7282347718461859,0.5542405036851823,0.5531971842844745,0.554105349379442,0.5494929438114997,0.5403268769894795,0.9744432443171673,0.5552784766841061,0.6150815715876934,0.9990545872318981,0.6846053430137641,0.9794050456618804,0.5891074897087456,0.6343549919881967,0.9978167286029682,0.7295289308089713,0.9525854995241781,0.6537077439957802,0.6201233345915942,0.9954675854166158,0.7344341089554349,172368837684
-37.58891677856445,204.71142578125,-5.760891437530518,0.2643813192844391,0.2409396767616272,-0.9338364601135254,0.0048586842603981495,-0.968610405921936,-0.24853616952896118,1.7304779291152954,6.599802017211914,3.475576877593994,0.6346055093512115,0.7163191597520404,0.9558302896359387,0.662846783087007,0.7293384615665985,0.5536174644345175,0.5533251798948853,0.5542490244149376,0.5496060296404316,0.5403255387161553,0.9746879458861439,0.5551844489791963,0.6145773330709691,0.9990796942026116,0.6837408561212936,0.9794514452982064,0.5888489931651507,0.6339255087382434,0.9978589191004654,0.7286050368225861,0.9524702953095405,0.6534945681301643,0.6198534187119844,0.9955938507689983,0.7333521998729905,172368846424
-37.569114685058594,204.72540283203125,-5.757728099822998,0.264816552400589,0.24101850390434265,-0.9336928129196167,0.006251877173781395,-0.9686696529388428,-0.2482740730047226,2.2914841175079346,1.6181256771087646,0.36604246497154236,0.6346390688016695,0.716582602532649,0.9565063287026516,0.6630344772556932,0.7302331784595618,0.5530898523358864,0.5533671645632715,0.5543478357365219,0.5495330883951476,0.5403275379900971,0.9749827180083849,0.5551418353378692,0.6141318379244973,0.9991286113172702,0.6830962324065566,0.9796006764462036,0.5886265803494451,0.6335948415711875,0.9978568513820264,0.7278796454977551,0.9525068713703401,0.6533710114188046,0.6196771392242421,0.9956565242635974,0.7324164904408456,172368855066
-37.56412887573242,204.73475646972656,-5.750479698181152,0.2651345133781433,0.2412368655204773,-0.9335461854934692,0.007279959972947836,-0.9686697721481323,-0.24824556708335876,0.5736032128334045,1.0763827562332153,0.8341735601425171,0.6346731117135829,0.7167999162813077,0.9570621226474627,0.6632359987645987,0.7309754134569906,0.5526192557894024,0.5533647119257438,0.5544384736603913,0.5493779923186469,0.540332330193783,0.975279072499963,0.5550529984864205,0.6138942470166053,0.9991644001893567,0.6825909192627683,0.9798107289560947,0.5883707717330247,0.633456709672936,0.9978519615325503,0.7272684744370601,0.952627513087645,0.6532885325441624,0.6195997222202432,0.995697209743049,0.7315428265379023,172368863755
-37.550071716308594,204.7148895263672,-5.7368879318237305,0.2655375003814697,0.24094220995903015,-0.9335077404975891,0.007684949319809675,-0.9687662720680237,-0.24785658717155457,1.628990650177002,-2.3023831844329834,1.5749276876449585,0.6347677614038238,0.7168856975554684,0.9573496750537873,0.6632442645609545,0.7314741653103572,0.552268513493455,0.5532813125017949,0.55443472379969,0.5491265892407777,0.5403369520699283,0.9754725277091445,0.5550338054476519,0.6138420826723179,0.9991987236091695,0.6825133432449799,0.9800120864149654,0.5882256339001509,0.6334133355965984,0.9978206094492474,0.7269759420840702,0.9527526591231729,0.6533585625267762,0.6195832171204734,0.9956897942347998,0.7310122072332681,172368872385
-37.52482604980469,204.6824951171875,-5.722081661224365,0.26611554622650146,0.24048566818237305,-0.9334608316421509,0.00848938524723053,-0.9689266681671143,-0.24720245599746704,2.8206119537353516,-3.6186625957489014,1.6543623208999634,0.6348390099512701,0.7171717318056153,0.9577449281661846,0.6632547130520096,0.7318793140474439,0.5520158719481505,0.553118268483193,0.5543593957247809,0.5487989328990512,0.5403435644199588,0.9756612258898532,0.5550244169114483,0.6139129130471048,0.9992331321214715,0.682607413021968,0.9802406908824369,0.5881613265919021,0.633413870188167,0.9977542431391107,0.726904493670628,0.9529519950053588,0.6535521060994711,0.619616304880878,0.9956157675892425,0.7308016558564231,172368881335
-37.519020080566406,204.67132568359375,-5.728704929351807,0.266717791557312,0.23993749916553497,-0.933430016040802,0.008349038660526276,-0.9690536856651306,-0.24670888483524323,0.6910227537155151,-1.3298490047454834,-0.7881453633308411,0.6349629376835427,0.7174260239826276,0.9579981861071654,0.66339721495163,0.73209814769139,0.5519066150941826,0.5529606009202221,0.5543172879677368,0.5484271412523372,0.5403533801621601,0.9758899611702795,0.5549707901881545,0.6141521251844521,0.9992607997123683,0.6827624230264208,0.9805161484974156,0.5881478542781992,0.6337188597216268,0.9976718116617147,0.7271846261159458,0.9532477146795109,0.6538359947278904,0.6198083716607348,0.9954982579560657,0.730860042241088,172368889739
-37.50487518310547,204.59844970703125,-5.7351765632629395,0.26712068915367126,0.23944368958473206,-0.9334416389465332,0.007872793823480606,-0.9691488742828369,-0.2463502734899521,1.6206085681915283,-8.349565505981445,-0.7414735555648804,0.635086732783538,0.7176810516112851,0.9581764042875459,0.6635857907936265,0.7321694271797848,0.5517910428302207,0.5528008912755976,0.554348448536777,0.5480660093196225,0.5403724866257987,0.9761389857050291,0.5549003748489031,0.6145240455893636,0.9992875757509943,0.68304140935385,0.9808244249904227,0.5881497655700155,0.6341146853828757,0.9975765903795061,0.7275581041495737,0.9536238071380728,0.6541488457018259,0.6200872466454654,0.9953441176791087,0.7311041078576449,172368898467
