Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.55174255371094,335.9764709472656,17.43201446533203,0.30052122473716736,0.21080225706100464,-0.9301878213882446,0.10877914726734161,-0.9764811396598816,-0.1861494928598404,2.019882917404175,-1.3265315294265747,27.955753326416016,0.6345171184840533,0.7453463003999872,0.9781034944267469,0.6443181310272186,0.7338351311745575,0.9950958784703849,0.5459212208916174,0.6640672116054543,0.9996484651456145,0.633731338806693,0.9953775053234063,0.5483113553771704,0.6637420092209565,0.9992652724580284,0.6141522906433615,0.9972091824366003,0.5723228165349293,0.6725780558303529,0.9998156313527486,0.6158955834770674,0.9977169214101284,0.6170535794459518,0.6971979443846502,0.9982344863449399,0.6411877564376901,714858810780
-94.52460479736328,335.986328125,17.80319595336914,0.29812806844711304,0.21250589191913605,-0.9305701851844788,0.11274834722280502,-0.9759179949760437,-0.1867402195930481,3.132438898086548,1.1382629871368408,42.84675598144531,0.6349158643328829,0.7468405743738332,0.9788991546834246,0.6462668671012137,0.7342504697451285,0.9950934311097951,0.5458165339796077,0.6633275244224583,0.9996257660549507,0.6333899190700907,0.9954587955953513,0.5478672160927353,0.66306625851604,0.9993676693009544,0.614815210152557,0.9972543237359427,0.5722084854247502,0.672807587695548,0.9998555190187663,0.6169725583693666,0.9976975000514745,0.6175480774023392,0.6973083369367455,0.9984140766307495,0.6421775078183596,714858819443
-94.5165786743164,336.0043640136719,17.904573440551758,0.29586395621299744,0.21419364213943481,-0.930905818939209,0.1126706451177597,-0.9755579829216003,-0.18865832686424255,0.9227352738380432,2.0734164714813232,11.656624794006348,0.635157874715068,0.7470901153406291,0.9790572415320278,0.6476524251823144,0.7347029557806497,0.9948805472725091,0.5456445827046256,0.6628702884129539,0.9995345399016863,0.6334170795141779,0.9953662795216662,0.5473348873910205,0.6624347449404923,0.9995514235771981,0.6158485364960464,0.9972306133032328,0.5718542633494593,0.6728799272347001,0.9999140744731565,0.6183025734691674,0.9976565971525345,0.6174954345737452,0.6971037166565109,0.998581484728165,0.6434195923133116,714858828140
-94.5136489868164,335.996337890625,18.06599235534668,0.29314884543418884,0.2141583263874054,-0.9317724704742432,0.11348459124565125,-0.9754936099052429,-0.18850331008434296,0.3372069001197815,-0.9264519810676575,18.605077743530273,0.6347025993175436,0.747096785976249,0.978919981308257,0.6491530066938112,0.7341313884497164,0.9945421396270105,0.5455119289109461,0.6628557471993768,0.9994634197333826,0.6331608828946771,0.9952598255435829,0.5468644312310098,0.6618029109304756,0.9996967610740448,0.6167426841919709,0.9972405516494016,0.5714248426005882,0.6726676377802285,0.9999533675928168,0.6194456091365879,0.9976233636748431,0.6175695588056375,0.696833737735351,0.9987750164650441,0.6447079154205875,714858836816
-94.48087310791016,335.9253845214844,18.23221206665039,0.2912330627441406,0.21414721012115479,-0.9323756098747253,0.11250520497560501,-0.9755271077156067,-0.18891653418540955,3.7932052612304688,-8.212053298950195,19.236339569091797,0.6344699376963921,0.7468453114551734,0.9784935047608788,0.6498380425769719,0.7332858210178519,0.9943810005963938,0.5455347082602308,0.6629533311876126,0.9994119142795461,0.6332312374102248,0.9952896423604011,0.5464089516621811,0.6609360129590676,0.9997847974849162,0.6174367909122194,0.9973256197374218,0.570893645623151,0.6721315025075709,0.9999728187206528,0.6203492093546851,0.9975182051061254,0.6177157874481819,0.6966628293717798,0.9989001870273401,0.6460553215917858,714858845457
-94.50908660888672,335.9787292480469,18.464937210083008,0.28952673077583313,0.2166142761707306,-0.9323371052742004,0.11044516414403915,-0.9751102924346924,-0.1922544687986374,-3.250762701034546,6.149121284484863,26.81468963623047,0.6338528335106979,0.7463766436970699,0.9783623328673763,0.6504433910087282,0.7331866419801405,0.9940896046195733,0.5456445599994771,0.6637261683006729,0.9994459598829992,0.6326748602008119,0.9951141132717791,0.5466196166097876,0.6615163721071133,0.9997762701001554,0.6171921932354862,0.9972797623039092,0.5709677283429904,0.6727819412672656,0.9999561342726585,0.620138433988019,0.9974965756993729,0.617690552498431,0.6972033259928458,0.9988360454566577,0.6463493535055874,714858854136
-94.53536987304688,336.041015625,18.609580993652344,0.28855419158935547,0.2186528891324997,-0.9321627616882324,0.10782185196876526,-0.9748029708862305,-0.19527816772460938,-3.0207161903381348,7.156509876251221,16.623870849609375,0.633656137182527,0.7456919872468872,0.9781649321354551,0.6504085351146494,0.7335188996818243,0.9938426324263994,0.5457324313177686,0.6642504223318926,0.9994253305897818,0.6325698526513532,0.9948888627559285,0.5467139505311346,0.6625825241859639,0.9998013507932341,0.6177461160923071,0.997168061149018,0.5710874043528867,0.6738698491036923,0.9999546664374344,0.6205758973183346,0.9975354053316166,0.6176892916657685,0.6979357893236622,0.9988183206832172,0.6468694240452839,714858862837
-94.56261444091797,336.0079650878906,18.76981544494629,0.2885611355304718,0.2186661958694458,-0.9321574568748474,0.10316632688045502,-0.9750046133995056,-0.19678087532520294,-3.1485211849212646,-3.8175597190856934,18.51776695251465,0.6337948318973273,0.7450958384747655,0.9775460285393038,0.6496525052034762,0.7328785453620256,0.993799335669772,0.545807289962424,0.6641580213794681,0.999369084954871,0.6328138976629873,0.9947818946468847,0.546573482916808,0.6629497357794553,0.99984592523793,0.6185030700604549,0.9970941170699026,0.5710451217523331,0.6743586244623424,0.9999665735680986,0.6211577423715785,0.9975827057952003,0.6174560813401219,0.6981205881853403,0.9988651034115414,0.6474044739380582,714858871490
-94.56309509277344,335.9517517089844,18.922992706298828,0.290152370929718,0.21766293048858643,-0.931898295879364,0.09552766382694244,-0.9755142331123352,-0.19810713827610016,-0.054478179663419724,-6.442870616912842,17.550106048583984,0.6339025375040095,0.7439947322281079,0.9767847377643628,0.6481658752676454,0.7325557070941107,0.993861587458835,0.545943098240354,0.6640527500682373,0.9993572192289888,0.6329004479348186,0.9947414334886613,0.5466697363369277,0.6633067672136956,0.9998383420767103,0.6185171658326346,0.9970985184553238,0.5709095863497231,0.6743586680792176,0.9999560599452354,0.6209302405184515,0.9975246903075125,0.6164826144435163,0.6975609297002818,0.9987775753600336,0.6472810209487708,714858880218
-94.50531005859375,335.8136291503906,19.10890007019043,0.2971208393573761,0.2074047178030014,-0.932042121887207,0.07487685233354568,-0.9781790971755981,-0.1938018500804901,6.72430419921875,-16.071849822998047,21.63466453552246,0.6311702708938801,0.7416132571086967,0.9758775518699053,0.6474094760574626,0.7313494932004299,0.9951306920385237,0.5477978152504978,0.6616577062255857,0.9998940093614049,0.6266127228500387,0.9957669181702125,0.5471761344731008,0.6599040051273198,0.9994079946052599,0.6138055352154335,0.9977611049205144,0.5689492904130737,0.6704565062298752,0.9998974559430398,0.6201058750792525,0.9969563647959275,0.6156450617653272,0.6959517751525811,0.9987337722171631,0.6491417281634857,714858888811
