Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-143.96014404296875,232.64312744140625,63.08262634277344,0.6634005308151245,0.05599534884095192,-0.7461664080619812,0.7444631457328796,-0.1497812122106552,0.6506460309028625,3.608480215072632,12.009392738342285,-0.20288707315921783,0.5661135712770218,0.582435496518676,0.7582695473040773,0.5653651844579346,0.6550470083662597,0.5797247824250661,0.667868174132284,0.8925406656098682,0.5702397808650745,0.6434970023057457,0.9893808641050844,0.5842663022161223,0.6591634738610198,0.9373888663612997,0.5738299977532153,0.987819165184745,0.5697041366614741,0.6833492400419167,0.9683253154423568,0.6287383310121704,0.963413759390915,0.6081759575668317,0.6654495039015106,0.9832326738766118,0.6524731743470897,802834828249
-143.912841796875,232.7374725341797,63.03535842895508,0.6624294519424438,0.056976500898599625,-0.7469543814659119,0.7451629042625427,-0.15252281725406647,0.6492064595222473,5.47543478012085,10.921142578125,-5.471426963806152,0.5665581196316196,0.5824255403235471,0.7589981122006753,0.5656582307460133,0.6563324433605527,0.579774177388336,0.6674289021006283,0.9008871999309157,0.570035588133555,0.6520981965989647,0.9895698122438076,0.5823969181506694,0.659595156685179,0.9399394483313577,0.576067845013893,0.9874243213104124,0.5696340337075712,0.6838028497531982,0.968478856855609,0.6302145018624805,0.9642170086112689,0.6077309851011589,0.6656611317169343,0.9834544294778934,0.652167853848598,802834836888
-143.88282775878906,232.85511779785156,63.01866912841797,0.6617662310600281,0.05744189769029617,-0.7475064396858215,0.7454749941825867,-0.15624891221523285,0.647960901260376,3.4534056186676025,13.533177375793457,-1.9199317693710327,0.5668696829541139,0.5824527066889087,0.7609121548762745,0.5658281585168687,0.6584530070907925,0.5801006087394761,0.6682360480052401,0.9097483263142616,0.5702288795246475,0.6604793683294322,0.9895874233654107,0.5810784890010788,0.6596667756409585,0.9413456761417673,0.5774810368242018,0.9870129932888583,0.5699019939428642,0.684109155229303,0.9679879484631302,0.6305386566519672,0.9645614430263597,0.6073113704114032,0.6659062613897577,0.9831385745807385,0.6514053860742576,802834845581
-143.85317993164062,232.94708251953125,63.018341064453125,0.6613613963127136,0.05784912407398224,-0.747833251953125,0.7455800175666809,-0.15959954261779785,0.6470227241516113,3.414233684539795,10.590863227844238,-0.03788372129201889,0.5669627728912389,0.5824479235046306,0.7627591557702502,0.5659874989680068,0.6602548697963752,0.5803503223316556,0.6693525500353016,0.91931710712809,0.5706278278934311,0.6698627667725319,0.9896659760813855,0.5805526004789902,0.6594785503206143,0.9420170925420291,0.5778791311765413,0.9868714158228716,0.57049729077645,0.6844707292649221,0.9676755681348452,0.6303832678092279,0.9650984406480315,0.6069944764102451,0.666450426573559,0.9826582924122825,0.6501686666680168,802834854264
-143.8162078857422,233.07376098632812,63.00914764404297,0.6610138416290283,0.05875435471534729,-0.7480699419975281,0.7456269264221191,-0.16338728368282318,0.6460224986076355,4.27683162689209,14.656659126281738,-1.063451886177063,0.5668396526975922,0.5823043533539792,0.7648871631202042,0.5660861331074641,0.6623052528386876,0.5807095582153943,0.6710621988977015,0.9312383194672561,0.5712300786223992,0.6822375337233645,0.989632768640671,0.5806525762937874,0.6590718425878712,0.9413882495504149,0.5772710939202179,0.9866431801756569,0.5710355418862203,0.6844924500201629,0.9664606818593813,0.6289906969479643,0.9651340395466738,0.6063977834141594,0.6666136675740698,0.9816973246203246,0.6485343633228648,802834862907
-143.755615234375,233.19935607910156,63.02424621582031,0.6605347394943237,0.059895504266023636,-0.7484025359153748,0.7458505034446716,-0.16656559705734253,0.6449518799781799,6.964740753173828,14.435840606689453,1.7355120182037354,0.5669464462920595,0.5822674828019255,0.765749826212301,0.5659869738685278,0.6633755773226416,0.5815020760161571,0.6735684092956097,0.9411396310915989,0.5718741984852675,0.6924223716842575,0.9897381192454472,0.5807296623548303,0.6592901217377166,0.9415749612974851,0.5773526986507775,0.9865842162336333,0.5716072986541023,0.6852260899526996,0.9658744715672544,0.6287088604457419,0.9652327212841826,0.6062402976984835,0.6674447868926272,0.9810579663745685,0.6480841790359463,802834871607
-143.67543029785156,233.28030395507812,63.018131256103516,0.6600233912467957,0.06126328185200691,-0.748742938041687,0.7463588714599609,-0.16696275770664215,0.6442607045173645,9.161787986755371,9.24856948852539,-0.6987584829330444,0.5669185689914032,0.5816521192389575,0.7647064418803688,0.5655725230436008,0.6638205411930632,0.5825043413177333,0.6761207108058105,0.9481454973132379,0.5723554263927431,0.6994914355769094,0.9899392844819822,0.5810984259192736,0.6597960932156695,0.9418070584417664,0.5773866357949936,0.9866280188959924,0.5720810354910095,0.6857524583962668,0.9655505955302053,0.628417803568664,0.9652954446770611,0.6060551657304355,0.6682289326446935,0.9804661871806942,0.6478060537722857,802834880360
-143.54627990722656,233.34230041503906,63.03764724731445,0.6596213579177856,0.06248369440436363,-0.7489963173866272,0.7467994093894958,-0.16691750288009644,0.6437617540359497,15.0153169631958,7.2071533203125,2.2690529823303223,0.5668356200646092,0.5810399349138216,0.7632198752096919,0.565152499908841,0.6637782001435352,0.5831421665251443,0.6777934844250386,0.9510819220518635,0.5726852973749422,0.7020059249065651,0.9899165864048453,0.5810133280729601,0.660135676902335,0.9419924276637047,0.5777854139534063,0.9865808930361004,0.5721739067909869,0.6861754463178956,0.9655192596283171,0.6288101416384738,0.9651674474298135,0.605753483552757,0.6687591660221935,0.9801052823962196,0.648211398622404,802834888961
-143.41546630859375,233.34144592285156,63.065467834472656,0.6595262885093689,0.06279637664556503,-0.7490538358688354,0.7467869520187378,-0.16827261447906494,0.643423318862915,15.143450736999512,-0.09793093055486679,3.2207369804382324,0.5669427152272042,0.5809750171099987,0.7634923330978682,0.5650288645651913,0.664386021342821,0.5842112348530945,0.6801827312888576,0.9544098020175946,0.5730278021928197,0.7044981881783332,0.9900625070267638,0.5806230887477362,0.6604646271746499,0.9430339763545497,0.578581070734034,0.9867700902955977,0.5722447209780032,0.686646959839713,0.9663988319165033,0.6299113510986604,0.9654129507016599,0.6055536175320294,0.6692088460486934,0.9802061048226318,0.6487449395492436,802834897599
-143.29505920410156,233.34730529785156,63.081199645996094,0.6596493721008301,0.0634470134973526,-0.7488906383514404,0.7465086579322815,-0.1707964688539505,0.6430811882019043,13.924426078796387,0.6772986054420471,1.8193968534469604,0.5669582784880685,0.5811999086809994,0.765063335884673,0.565161459229701,0.6653323472770619,0.5847541148245613,0.681656860406804,0.9556239756262918,0.5733312068634948,0.7047963524316962,0.9899663863889825,0.5802223627124187,0.6604629287408801,0.9432357982830263,0.5790164263883801,0.9867751961826061,0.5721903867194785,0.6866584194968216,0.9669243987113905,0.6306034447294896,0.9653449738255608,0.60544537885188,0.6692457032742084,0.9803850666596722,0.6494316497370489,802834906246
