Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.90390968322754,191.23062133789062,58.673797607421875,0.5334634184837341,0.19409269094467163,-0.8232526183128357,0.18167518079280853,-0.9768917560577393,-0.11259058862924576,10.24973201751709,-3.4121851921081543,-4.2654805183410645,0.8126500330414963,0.9162394930484346,0.9825888587667184,0.5686918911817557,0.5658839497489708,0.5407251948120176,0.5425141677841286,0.5538086422359746,0.5414876986126206,0.5452986863610029,0.9808540978359056,0.5753128804366792,0.634551935082319,0.9955964840315251,0.7572993264942891,0.9812967883825279,0.5847671652446457,0.6497542929129463,0.9949002303597079,0.7710796219834422,0.9561438718156671,0.6500759001571501,0.6361936614680189,0.991721208945579,0.7872895910871986,173466428505
-20.7890567779541,191.2004852294922,58.6572380065918,0.5346007347106934,0.1931268721818924,-0.8227418065071106,0.18157567083835602,-0.97705078125,-0.11136455088853836,13.136466026306152,-3.4465582370758057,-1.894433617591858,0.812232116844943,0.9155241890930038,0.9821428371849248,0.5684827726065665,0.5658008021437779,0.5407840148244306,0.5425397668323191,0.5538394116300124,0.5414382375169502,0.5453068579264228,0.9810231535047762,0.5749722936512762,0.6350448314788761,0.9956485143463959,0.7572606141925002,0.981435517182566,0.5845760745786064,0.6500656764601414,0.9949268077255399,0.770964766884661,0.9563048309951286,0.6500849017193345,0.6363255398558126,0.9916925779332979,0.7871678682083889,173466437248
-20.658214569091797,191.1818084716797,58.61366653442383,0.5359123349189758,0.19197030365467072,-0.822158932685852,0.18227824568748474,-0.977148175239563,-0.10934413969516754,15.094870567321777,-2.154198408126831,-5.026302337646484,0.8119269169000617,0.914858040515286,0.9817061118893861,0.5682268841222525,0.5656891608717064,0.540800508210215,0.542366693323692,0.5533266357421431,0.5413159831165831,0.5452836663842515,0.9810520509360978,0.5749462178638216,0.6351914081437873,0.9956461849687522,0.7573843183784754,0.9814007572734711,0.5846751147347417,0.6496327491979643,0.9948966693304491,0.7706587399469274,0.9562229291207658,0.6504092948240134,0.6357226384758848,0.9915963279895551,0.7866949532780702,173466445916
-20.51860809326172,191.19874572753906,58.56842803955078,0.5371212959289551,0.19135726988315582,-0.8215126991271973,0.1835813671350479,-0.9771011471748352,-0.10756979137659073,16.076200485229492,1.949944019317627,-5.209747314453125,0.8118275847547041,0.9145081421627175,0.9815702879280658,0.5680459198288172,0.5657254531287766,0.540803686598521,0.5421983318650102,0.5528433859780172,0.5412177228790966,0.5452751321568311,0.9809587313889528,0.5750615986578318,0.6351561568618466,0.9956475804779827,0.7575548760211093,0.9812845532547292,0.5849142658627828,0.6491014161368305,0.9948544980484202,0.7704796125040839,0.9560600866446252,0.6509321145993628,0.6350462612276256,0.9914704851338995,0.7862992258423479,173466454600
-20.384124755859375,191.2367706298828,58.504215240478516,0.5382861495018005,0.19160491228103638,-0.8206921219825745,0.1846936047077179,-0.9769596457481384,-0.10694907605648041,15.725323677062988,4.445962905883789,-7.508410930633545,0.8116522025990196,0.9141302344953336,0.9814290205108276,0.5678966819804367,0.5657795562862269,0.5407869934454388,0.5420023196628633,0.5522704502535908,0.5411290047311218,0.5452621952134173,0.9808231699212222,0.5754514435733978,0.6348120443975744,0.995560495964463,0.7578704860327038,0.9811401009142982,0.5854546805281465,0.6481537332538261,0.9946888611405058,0.770419943858328,0.9559529542332948,0.6514899375721636,0.6340040789679596,0.9912608479794898,0.7856269612447673,173466463152
-20.300384521484375,191.25802612304688,58.42673110961914,0.5393492579460144,0.19192898273468018,-0.8199180960655212,0.18495017290115356,-0.9769039154052734,-0.10701489448547363,9.586875915527344,2.4332849979400635,-8.870418548583984,0.8114812691179297,0.9136600296474422,0.9812909464825135,0.567710638335062,0.5659048636413655,0.5407581382019311,0.5418018132731451,0.5517108771918646,0.5410558488070881,0.5452780852646465,0.9805684250825089,0.5760370879019157,0.634487303572727,0.9954541091088485,0.7585824452529571,0.9808654856404538,0.5861105278755894,0.6472711613388752,0.9945354937440503,0.7707072184781152,0.9556410705775078,0.6522325543019155,0.63299464839765,0.9910411285331353,0.7854744167320274,173466471887
-20.27766990661621,191.25299072265625,58.42231750488281,0.5401134490966797,0.1921248883008957,-0.8193689584732056,0.18480437994003296,-0.9769063591957092,-0.1072443500161171,2.618013381958008,-0.5802803039550781,-0.5086946487426758,0.81131779168228,0.9132525127321531,0.981185330132455,0.5675611234460212,0.5660320989946644,0.5407358199822229,0.5416680970652504,0.5513613527329878,0.5410231575185579,0.545316086106389,0.9803381564591559,0.5763682513401913,0.6343315652739512,0.9954361780142018,0.7590165267402724,0.9806300645080261,0.5865214361690296,0.6467520777335887,0.9944742161549123,0.770922860465829,0.9553630916473,0.6527584985234154,0.6323942007300787,0.9909283981674797,0.7854480005203549,173466480563
-20.2823429107666,191.24957275390625,58.4183464050293,0.5407214760780334,0.1917656660079956,-0.8190520405769348,0.18375883996486664,-0.9770808219909668,-0.10745129734277725,-0.5379682779312134,-0.39281198382377625,-0.4571244418621063,0.8109715096302161,0.9126305092384651,0.9809021167889408,0.5673947615137331,0.5660993044155316,0.5407072477532172,0.5415636158840238,0.5511128970547294,0.5410154247159936,0.5453598120718446,0.9801819599045788,0.5765737349863922,0.6342149760201343,0.9954320739526282,0.7592564917542679,0.9804481958056983,0.5867473812074108,0.6463236916170988,0.9944534923712027,0.7709589627439816,0.9550883543156781,0.6530238726244962,0.6319092866679632,0.9908987828278448,0.7853891145501,173466489249
-20.28663444519043,191.19309997558594,58.405513763427734,0.5412101745605469,0.19078394770622253,-0.8189585208892822,0.18262717127799988,-0.9773433804512024,-0.10699167102575302,-0.4934455156326294,-6.494472503662109,-1.4758732318878174,0.8104795426646271,0.9118402081191976,0.9804699528414427,0.5672010513198227,0.5660998835755403,0.5406838057098844,0.5414911674064649,0.550954638721617,0.541022593902981,0.5453987757482143,0.9800501825596103,0.5766307962215411,0.6341763430519738,0.9954745931071058,0.7593102025871733,0.9803007854153613,0.586796984655962,0.6462008987620254,0.9944940038313445,0.7710199867765669,0.9548614191781952,0.6530975225494863,0.6317082219158927,0.9909363439725598,0.7854500934619622,173466497946
-20.296876907348633,191.1085205078125,58.36278533935547,0.5416289567947388,0.18932825326919556,-0.8190194368362427,0.18122579157352448,-0.9776947498321533,-0.1061612144112587,-1.1882966756820679,-9.81171989440918,-4.957380294799805,0.8099101013852115,0.9108757875339519,0.9799119105238121,0.5669518260659071,0.5660720892985023,0.5406772513810719,0.5414746081690944,0.5509367696562264,0.5410480267171961,0.5454221598622091,0.9799957372001952,0.5765416463680153,0.6344266727655733,0.9955368704954164,0.759452004259366,0.9802354883980036,0.5866779736906382,0.6465274227124066,0.9945681986428416,0.7712871935252245,0.9547301046405416,0.6530163523557247,0.6318817978758207,0.991002222351171,0.7858353098432028,173466506565
