Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-100.97975158691406,235.00657653808594,65.73544311523438,0.7628418207168579,-0.05029715225100517,-0.6446259021759033,0.6463236808776855,0.030966702848672867,0.7624347805976868,5.656696796417236,-12.421844482421875,8.864562034606934,0.6187382670458669,0.5964362901282415,0.6760045255592609,0.570673320294734,0.6219379618154155,0.5754264703741541,0.6021733779148005,0.6247110939302758,0.5444169737278926,0.542312716418826,0.9975151581581547,0.5440361701798369,0.6370232614048992,0.9966304649563724,0.6299235221332524,0.9970002595815138,0.5430896753656812,0.6321475051592047,0.999023449259853,0.6424887561133497,0.9696135100950173,0.5635358781290757,0.607015873508892,0.9948155329822822,0.6452797063440497,802828991965
-100.96514892578125,234.9490966796875,65.78974914550781,0.7630150318145752,-0.0510256290435791,-0.6443635821342468,0.6461220979690552,0.03200993686914444,0.7625625133514404,1.6909798383712769,-6.654221534729004,6.287407398223877,0.6186553247522145,0.5966843250925892,0.6723321780898115,0.5700898348011024,0.6179816501855971,0.575566145597239,0.6023200281266817,0.6236930146562047,0.5444040510719997,0.5421190490389551,0.9976091681127598,0.5438593736001701,0.6371351219375954,0.9967378927257706,0.6301609592030631,0.9970850315512275,0.5430482545920392,0.6324716658282041,0.9990562083058978,0.6427213808842135,0.9701598574149932,0.563269018553207,0.6074524636714586,0.9948908071728888,0.6453393167698408,802829000602
-100.91168212890625,234.9123077392578,65.8548812866211,0.7632513046264648,-0.050228528678417206,-0.6441463232040405,0.6458393335342407,0.03090238943696022,0.7628477215766907,6.155928134918213,-4.236044883728027,7.499399185180664,0.6187027939468664,0.5968481516081878,0.6703269566910804,0.5697772493097014,0.6158965761310622,0.5757408571917219,0.6025646569773658,0.6229401951001907,0.5444069055161446,0.5419580113959501,0.9976695125979717,0.5436556360354682,0.6373695513683342,0.9968310108397055,0.6306509918568587,0.9971529045452912,0.5429761369183767,0.6326726183667931,0.9990472950992473,0.6425554738018581,0.9707322554583712,0.5631563031069964,0.607732456601351,0.9950731007746663,0.6455074161319961,802829009287
-100.8556900024414,234.8414764404297,65.88682556152344,0.7631773948669434,-0.0494290329515934,-0.6442957520484924,0.6459231972694397,0.029759055003523827,0.762822151184082,6.461533546447754,-8.174522399902344,3.6868159770965576,0.6186752608565999,0.5969650866173464,0.6694524416364793,0.5696136970259325,0.6148294092890847,0.5759161152006887,0.6028514352607459,0.6225350009062458,0.5444215702546862,0.5418486530070865,0.9976673019103148,0.5434415476072023,0.6371487108752094,0.9969042292588465,0.630934075195461,0.9971853469325545,0.5429381834246942,0.6324634040769734,0.9990609885502912,0.6423194486293107,0.9710504906377001,0.5631993111940348,0.6076782779447885,0.9952801831458746,0.6457581563175692,802829017952
-100.81669616699219,234.84117126464844,65.95474243164062,0.7633674144744873,-0.04849638044834137,-0.6441414952278137,0.6457063555717468,0.02909822016954422,0.7630311846733093,4.4709153175354,-0.034418296068906784,7.786713600158691,0.6188054520784316,0.5972053869198294,0.6686881332285034,0.5694083421933989,0.6138937834619128,0.5759624843294772,0.6029460471223994,0.6219639832615632,0.5444310215378971,0.5417494794261184,0.9976913317691039,0.5433428002077211,0.6369445803288639,0.9969903578300017,0.6310729621262432,0.9972371998928601,0.5429580762540216,0.6325967426281637,0.9991205881657682,0.6427201626124952,0.971441556432897,0.5632362364454269,0.6077634590701212,0.9954717598041228,0.6459786820641956,802829026674
-100.78690338134766,234.8349609375,66.03443145751953,0.7634369134902954,-0.048851776868104935,-0.6440322995185852,0.6455968618392944,0.02807173691689968,0.7631622552871704,3.4515767097473145,-0.7206400632858276,9.230283737182617,0.6190127560276246,0.5975159592095526,0.6672667467403186,0.5689680671019111,0.6125097661405031,0.5758546952396407,0.6029220940753087,0.6210748806583206,0.5444600970667376,0.5416285983866237,0.997594692482611,0.5432366114069748,0.6361810831411393,0.9970421402594466,0.6311312553339037,0.9972052304393374,0.5430193485704137,0.6323693343104161,0.9991835082198218,0.6432107517065002,0.9715993975997773,0.5633469060574727,0.6076580231695299,0.9955945387515346,0.6460306251636629,802829035307
-100.7679214477539,234.83206176757812,66.08724212646484,0.7634797096252441,-0.05001712217926979,-0.6438921093940735,0.6454539895057678,0.02499541826546192,0.763390064239502,2.1847164630889893,-0.33301210403442383,6.078629493713379,0.6194205466953964,0.5978852141902088,0.6655448076608086,0.5684736856490022,0.6110480057225375,0.5755874884997726,0.6028215057000345,0.6210877379062817,0.5445261840295239,0.5416474002255567,0.9973847819619424,0.5431555788093696,0.6351189223598099,0.9970916590458936,0.6314195561379552,0.9971330924458343,0.5431122392577462,0.6316842465899151,0.9992567320683239,0.643535611433084,0.9715068107132562,0.5633660119593914,0.6073646105728044,0.9955897989897828,0.6457968307356687,802829043996
-100.77735137939453,234.84796142578125,66.13744354248047,0.7634714841842651,-0.051310859620571136,-0.6438000202178955,0.6453761458396912,0.02277754433453083,0.7635252475738525,-1.0815646648406982,1.8231651782989502,5.756669521331787,0.6199407954447143,0.5984429288227872,0.6634129984961087,0.5677194007207012,0.6092026771326285,0.5753602746673447,0.6026853509705864,0.6212273037849957,0.5445702032590806,0.5416897401779939,0.9972519305514738,0.5430684362117151,0.6339614438647034,0.9972821091945344,0.6318880777293775,0.9971077746026429,0.5431740711324654,0.6310947131660785,0.9993365453619809,0.6438496347285214,0.9714977608698196,0.5634123883215002,0.6072700917592991,0.9956269513459044,0.6458448148284303,802829052716
-100.8089828491211,234.8802490234375,66.18962097167969,0.7633281350135803,-0.053105905652046204,-0.6438244581222534,0.6455018520355225,0.023141464218497276,0.7634080648422241,-3.6795809268951416,3.7563276290893555,6.069242477416992,0.6201491484988025,0.5987267979072457,0.661327149155552,0.5671955996463253,0.607258259973579,0.57503672767316,0.6021561569013318,0.6203676753467586,0.544541167479367,0.5416531890619184,0.9971896896583253,0.543024182990663,0.6332451944955197,0.99731740925656,0.6316758598965257,0.9971100826333535,0.5431667518922855,0.6306711872787167,0.9993771450061316,0.6438484817602727,0.9713299434583953,0.5632116813461319,0.6072526135077403,0.9954953694991804,0.6456934082020713,802829061313
-100.79859161376953,234.87547302246094,66.21349334716797,0.762989342212677,-0.05438661202788353,-0.6441190242767334,0.6458601355552673,0.023008663207292557,0.7631089687347412,1.1891292333602905,-0.547072172164917,2.7325878143310547,0.6204071578267875,0.5989636566306048,0.6591824108798756,0.5666361875896784,0.6054965589238559,0.5749357432498143,0.6018290576716857,0.6198641729396109,0.5444878595774709,0.5416346077098918,0.9971744703537301,0.5429622280557774,0.6325918704994936,0.9973584037537488,0.6313419092353649,0.9970905913745279,0.5431477643385957,0.6303443763260094,0.9993924222774437,0.6437966283734318,0.9711633305475201,0.5631449581279191,0.6073450529582562,0.9954112409746625,0.6458105264863093,802829070050
-100.78544616699219,234.8616180419922,66.25559997558594,0.7626633048057556,-0.05711646378040314,-0.6442688703536987,0.6462070941925049,0.02480180375277996,0.7627589702606201,1.5079171657562256,-1.5887689590454102,4.830024719238281,0.620337997342772,0.5990576215613167,0.657110488798345,0.5662211300063996,0.6034198850043494,0.5747948175770755,0.6012328879803259,0.6187865196789313,0.5443772256472326,0.5415795391212447,0.9971485604750493,0.5429919207786729,0.6319572957664867,0.9973024264112416,0.6305259149980653,0.9970509293641403,0.5432219587658528,0.6300067704359569,0.9994270964128383,0.6439949222466758,0.9707672739720596,0.563069351357371,0.6075238362513,0.9951648716493753,0.6457145448276466,802829078767
