Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
67.94225311279297,284.04962158203125,25.37934112548828,0.15972410142421722,0.5197837948799133,-0.8392335772514343,0.05758301913738251,-0.8536062836647034,-0.5177263021469116,0.607356607913971,-1.7684590816497803,-14.692769050598145,0.7149064010539994,0.7084687290370162,0.8527914473261146,0.5406538045086058,0.6341247771504999,0.9999328567786043,0.5476914149601014,0.7362940106382118,0.9982561945759711,0.7539526576906536,0.9999666946057536,0.5428899563911003,0.6915077312550808,0.9981723319099367,0.7132304908851601,0.9984259113572518,0.5827852509121698,0.6837273966281218,0.9954629217169887,0.7241319643842072,0.7216699206766248,0.7589099862950668,0.8384466569815758,0.5485272188471999,0.5629431148927624,706068914525
67.94778442382812,284.04083251953125,25.26829719543457,0.15921226143836975,0.5190715789794922,-0.8397715091705322,0.057474974542856216,-0.8540523648262024,-0.5170021057128906,0.6342906951904297,-1.0081076622009277,-12.724263191223145,0.7155382163641496,0.7085491515651238,0.8537660778227623,0.540704499845205,0.6340730196647547,0.9999484504269935,0.5478540547596997,0.7357519502545786,0.9982633114155067,0.7539339733300472,0.9999804489812848,0.5428967577377226,0.6916182264307152,0.9982365403965546,0.7137340057293907,0.9983106185326017,0.5827655715404813,0.6830693079031912,0.9955014436565419,0.7242851700016758,0.7208369827012794,0.7585415410567188,0.8381369128948085,0.5486240100496128,0.5628407778054545,706068923252
67.9483642578125,283.9515075683594,25.153696060180664,0.15875647962093353,0.517577588558197,-0.8407793045043945,0.056988008320331573,-0.8549631834030151,-0.515548586845398,0.06637421250343323,-10.224800109863281,-13.118242263793945,0.715892950333945,0.7086860363990412,0.8548644654905556,0.5407156411486381,0.6337371459094724,0.9999511324501054,0.5478882339808491,0.7352390017132541,0.9982761016526176,0.7534065836242393,0.9999833153514417,0.542853524198995,0.6923561102658727,0.9982847650440315,0.7143660900233952,0.9982824739232955,0.5825784573510143,0.6829938898779114,0.9955409813263997,0.7244023944083048,0.7202938845496184,0.7581853977013561,0.8376405683300211,0.5486323801827573,0.5626702182232742,706068931988
67.95579528808594,283.7966003417969,25.01315689086914,0.15864185988903046,0.5154641270637512,-0.8420982360839844,0.05586950480937958,-0.8562192320823669,-0.513582706451416,0.8531063795089722,-17.78824234008789,-16.1372127532959,0.7158666348420276,0.7083950372716123,0.8541350932083982,0.5407438848921683,0.633012322500898,0.9999566933089831,0.547897181584644,0.7345459378669994,0.9982968901592834,0.7527926607920554,0.9999872563136892,0.5428228901781433,0.6928531423224132,0.998330316051439,0.7148839181180399,0.9982566471605937,0.5823431992534429,0.6829007668196083,0.9955561446874035,0.7246614072183745,0.7195491307174842,0.7576469375652439,0.8368562774421824,0.5486645865623324,0.5624500751352884,706068940697
67.93514251708984,283.6088562011719,24.865034103393555,0.15859292447566986,0.5132937431335449,-0.8434321880340576,0.054204944521188736,-0.8574814796447754,-0.5116515159606934,-2.4212591648101807,-22.009033203125,-17.365018844604492,0.7157667107252093,0.7079035212129595,0.8531949120581299,0.5407983826801287,0.6331999293200171,0.9999619065700182,0.5478559089518266,0.7345451532644474,0.998365625971379,0.7525293731815197,0.9999884794069962,0.5427474813533025,0.6935336566193693,0.9983856746018098,0.7152994727010301,0.998250242285526,0.5819820406524531,0.6830846997621745,0.9956545978583579,0.7246771845751142,0.7193447147695424,0.7580930998665699,0.8367097133428434,0.5488175734473824,0.5620011420607242,706068949227
67.92665100097656,283.36822509765625,24.746807098388672,0.15845830738544464,0.51039057970047,-0.8452174067497253,0.05167822167277336,-0.8591466546058655,-0.5091133713722229,-0.9755240082740784,-27.63652992248535,-13.578362464904785,0.715559182378643,0.7070635055186256,0.8521711393436547,0.5408920085093533,0.6338343041272336,0.9999681242240628,0.5478112418920432,0.7343978684335931,0.9984236585614568,0.7522704097020658,0.9999894258674338,0.5426928872651718,0.6940233341522708,0.9984128526892648,0.7157185106899044,0.9982648590113293,0.5816106787239955,0.6833694347715861,0.9957145558794835,0.7248430034588812,0.7192507653122305,0.7587990622610912,0.836565312642767,0.5490691604924753,0.5614792490321179,706068957934
67.91519165039062,283.06890869140625,24.588598251342773,0.15861378610134125,0.5070371031761169,-0.8472042679786682,0.048505108803510666,-0.8610323071479797,-0.5062317848205566,-1.3158493041992188,-34.37949752807617,-18.172290802001953,0.7152280121272295,0.7062699792638395,0.8510857972635941,0.5409777451991629,0.6348492157597266,0.9999703428458081,0.5477980470817945,0.7342981203094162,0.9984603824712562,0.7519976215285297,0.9999894456816207,0.5426305763689712,0.6944331427927206,0.9984409145719341,0.7159596054236832,0.9982860569612887,0.58124227897494,0.6837628298480399,0.9957685981944814,0.7251032111412782,0.7192031519462723,0.7590958245436352,0.8358485175491259,0.5492370516187792,0.5609977919299919,706068966640
67.9009017944336,282.7677307128906,24.43208122253418,0.15889069437980652,0.5038043260574341,-0.849078893661499,0.04513154178857803,-0.8628115653991699,-0.5035070180892944,-1.6522185802459717,-34.80930709838867,-18.090253829956055,0.7150487208414732,0.7053904001841762,0.8509903626201047,0.5410984976825607,0.6363909367062104,0.9999665928139707,0.5477304801431507,0.734595686460351,0.9985041525766402,0.7517346249146376,0.9999847942785388,0.542521457313896,0.6953765349344739,0.9984665333549296,0.7163563991184104,0.9983540360320672,0.5807189839636908,0.6843442863716702,0.995858885112782,0.7250360227270117,0.7195369594219888,0.7598013186820695,0.8354724045542438,0.5493774398911978,0.5604567105050947,706068975292
67.91807556152344,282.4969482421875,24.283485412597656,0.15942516922950745,0.5011356472969055,-0.8505566716194153,0.04174976423382759,-0.8642279505729675,-0.5013651847839355,1.9695591926574707,-31.051912307739258,-17.038911819458008,0.7149518132530821,0.7045997557321684,0.8512879420994213,0.5412376668957062,0.6387090109526954,0.9999601910103263,0.5476782485695082,0.7348032166185783,0.9985871647044043,0.7508715468345554,0.9999803816755894,0.5423814423259494,0.6964916909969515,0.9985488344944079,0.716541483456627,0.9983987664870857,0.5800791365460337,0.6849724624429642,0.9960368019304278,0.7248075042338522,0.7195723531351852,0.7600017906305248,0.8350373867745007,0.5494750096721063,0.5601797145123367,706068984013
67.93293762207031,282.2017517089844,24.109827041625977,0.16016729176044464,0.49785828590393066,-0.852340042591095,0.03836973384022713,-0.8659753799438477,-0.49861252307891846,1.7313055992126465,-34.385528564453125,-20.228092193603516,0.7151710380714908,0.7039417791371291,0.852610952896851,0.5414135899379225,0.641566745403902,0.9999580031929713,0.5476077666075112,0.7350078814854417,0.9986613245339491,0.7503311620546619,0.9999714869441961,0.5422642781700493,0.6975426283291029,0.9985626607926825,0.7169791733030428,0.9984882048323608,0.5793861115671182,0.6856508488936162,0.9961582751520134,0.724549361848188,0.7197411207322654,0.7602765431880412,0.8346095104683324,0.5495207181111049,0.5598517179950117,706068992598
