Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-90.71012878417969,228.76614379882812,21.965381622314453,0.4774521589279175,0.3986976444721222,-0.7829940319061279,0.31061211228370667,-0.910173237323761,-0.27405253052711487,0.8084969520568848,-9.563420295715332,-14.12513256072998,0.6428318742656468,0.7012287321479247,0.9305782012049754,0.601107366286156,0.7199861706038477,0.999997739989588,0.5583150634295274,0.633246361096764,0.9853865485264512,0.6976373983302285,0.9976394366140608,0.5436104278266213,0.6851760159543339,0.9915706984005791,0.7103664358440517,0.9975733894780331,0.5661817985824364,0.692645296271539,0.9850782704027102,0.7210643814624542,0.9995090261377325,0.6087352381940534,0.6786701112638173,0.9890425045065961,0.7065830812218657,173714396141
-90.71480560302734,228.68092346191406,21.8190860748291,0.4773957431316376,0.3983100354671478,-0.7832256555557251,0.3150049149990082,-0.9096903800964355,-0.27062031626701355,-0.5431088209152222,-9.89242935180664,-16.981395721435547,0.6426387230108274,0.702274960122842,0.9324404164512587,0.6022972015399941,0.7208427774061492,0.9999992957606997,0.5581532077459671,0.6335764205616589,0.9852904776815099,0.6979968509749678,0.997678042655823,0.5436382904192626,0.6847118537558393,0.9915803749009078,0.7100927311078431,0.9976508188270937,0.5663315535512282,0.6923298212622288,0.9851654203161994,0.7209077884659331,0.9994813484179736,0.6091400070383285,0.6791261983069454,0.9891284102181436,0.7069614100520394,173714404756
-90.72814178466797,228.54238891601562,21.669513702392578,0.47913554310798645,0.3956042230129242,-0.783534586429596,0.31489625573158264,-0.9107210040092468,-0.26725950837135315,-1.5347950458526611,-15.948108673095703,-17.217985153198242,0.6428279798184011,0.7032128872628141,0.9334665410821238,0.602628783541032,0.7210029292987334,0.9999985012338589,0.5587919554482521,0.6332258309594757,0.9845384215969392,0.6997932630634255,0.9977477000483982,0.5438550688415824,0.6842468815127141,0.991213193988631,0.7112954763609893,0.9977435001955827,0.5665588992483638,0.6916695242787043,0.9849362167181875,0.7213936996426745,0.9994519757285559,0.609267256511386,0.6787324774706746,0.9890459336788832,0.7071791839755351,173714413443
-90.7509994506836,228.41357421875,21.513809204101562,0.4818755090236664,0.3919505178928375,-0.7836905121803284,0.31130024790763855,-0.9126109480857849,-0.2650158107280731,-2.6413042545318604,-14.883564949035645,-17.992231369018555,0.6432452586190334,0.7041198801318835,0.9341128575613802,0.6025888179716431,0.7208606654970589,0.9999982900651296,0.5594490037795047,0.632365912236797,0.9836027378725057,0.7012451810867927,0.9977816294847203,0.5441759362724472,0.6831163170670213,0.9905734763547646,0.7124252489899068,0.9977981000846555,0.5668182705718781,0.6904373530733467,0.9843701607273408,0.721926784657601,0.9994318721089377,0.6091926590231478,0.6774993476732997,0.9887736503449981,0.7070365156893438,173714422097
-90.78597259521484,228.26614379882812,21.36872100830078,0.4834013283252716,0.3899286389350891,-0.7837594151496887,0.3104740083217621,-0.9134823083877563,-0.26297527551651,-4.012669086456299,-16.916217803955078,-16.646202087402344,0.6437072868303378,0.705340835809092,0.9350906114817098,0.6026427932419004,0.720741496408708,0.9999956510643919,0.5600208664516042,0.6313443308841954,0.9830738899810816,0.7018011683140295,0.9978666912930483,0.544358463889181,0.6820310917760323,0.9903270459329045,0.712646761144297,0.9978889061775554,0.5669460896017046,0.6892475080235302,0.9841335845232639,0.7219205540691193,0.999398524542948,0.6093024692240778,0.6765256426883016,0.9886233499780471,0.7067907247109134,173714430813
-90.94367218017578,228.2261505126953,21.247732162475586,0.48442503809928894,0.383876770734787,-0.7861112952232361,0.30497661232948303,-0.9163169264793396,-0.2595236301422119,-18.305347442626953,-4.641460418701172,-14.044020652770996,0.6444829366837,0.7045588032871228,0.9341464919777984,0.6008129012783705,0.7214013522321993,0.9998890434558307,0.5603567834414546,0.6300169922069094,0.9855867346224031,0.6983014203901932,0.998522212314497,0.5441966834245704,0.6783349790433103,0.991029011931774,0.7117000911935657,0.9983601199877541,0.565663827093144,0.6850595462470709,0.9842810746439207,0.7220213613859544,0.9991865441815175,0.60956141880066,0.6725221909210267,0.9876879154263336,0.7082754621007976,173714439428
-91.08789825439453,228.21253967285156,21.124513626098633,0.4847957193851471,0.38266539573669434,-0.7864733338356018,0.3071751594543457,-0.9164214134216309,-0.25654470920562744,-16.66350555419922,-1.572674036026001,-14.236701965332031,0.644709289150747,0.7059977648633954,0.9357086622130669,0.6015896405129034,0.7216000012839183,0.99987189136552,0.5607612756890334,0.6292362434052043,0.9853220739968626,0.6984916651451092,0.9986786285276144,0.5444806363831359,0.6760525705484659,0.9907381732531738,0.711584646372567,0.9985657236612313,0.5659067915418913,0.6828978749521778,0.9842075413016633,0.7215852104831393,0.9990798729976778,0.6103172235342199,0.6709698831123191,0.987320615974208,0.7083344603146225,173714448083
-91.25827026367188,228.27182006835938,21.00152587890625,0.48356735706329346,0.38405147194862366,-0.7865539193153381,0.3132186830043793,-0.9150238633155823,-0.25421515107154846,-19.589609146118164,6.816369533538818,-14.141239166259766,0.6448756942683112,0.7075176049098929,0.9371656980077082,0.6022122544145607,0.7214219772446216,0.9998755048995692,0.5607844832976714,0.6282740736229528,0.9852407815597601,0.697403157522852,0.9987193816845382,0.5445385316291649,0.6746839093658238,0.9907341593243657,0.7104828885423761,0.9986513919919215,0.5661470164189017,0.6816546188801138,0.984236592017357,0.7207439824097055,0.999041112469828,0.6109632536184549,0.670511182821566,0.9871812110580849,0.708065119758744,173714456780
-91.4239730834961,228.36923217773438,20.820844650268555,0.4763152599334717,0.39007478952407837,-0.7880135774612427,0.3405192196369171,-0.9081074595451355,-0.2436954379081726,-18.9598331451416,11.144657135009766,-20.672954559326172,0.6437494787450908,0.7249583544218204,0.9558602616034119,0.6111203214013102,0.7226931893828535,0.9999728563020788,0.5619755829682301,0.6292662577577048,0.9835539590544282,0.6981411854456353,0.9986558353425947,0.5442232031718691,0.6733408340657233,0.9904968040569827,0.7095531694786754,0.9987402691283052,0.5662296022477982,0.6753019881653488,0.9839461737980099,0.7151747989082166,0.9990657218744218,0.6133434786242326,0.6677158678383956,0.9852386584329144,0.7082739530941574,173714465520
-91.62171173095703,228.52503967285156,20.604042053222656,0.4707159101963043,0.394179105758667,-0.789334774017334,0.36360424757003784,-0.9018110632896423,-0.23351405560970306,-22.91779136657715,18.058700561523438,-25.12778663635254,0.643103170377399,0.7431517750580954,0.9685225366403781,0.6206532030032448,0.7185818941245182,0.9999957554113087,0.5617069745664957,0.6309814932221778,0.9823962963061152,0.6982331965121995,0.998550363447027,0.5442154374458474,0.6720643972540298,0.9899335398362362,0.7092251602797618,0.9988156463309897,0.5668221281943843,0.6713549016899054,0.9834218655672793,0.7124600020179349,0.9990932384819938,0.615403446597428,0.665716907871971,0.9836513224524409,0.7082432495854963,173714474148
