Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.19762420654297,171.49899291992188,-1.786289930343628,0.7102677226066589,0.2156064361333847,-0.6700997352600098,0.6883962750434875,-0.4116344749927521,0.5972165465354919,26.30409812927246,8.908586502075195,13.50124454498291,0.634957326711046,0.6421207145624065,0.6892698422906148,0.547908328492152,0.5688175642560479,0.7698150985899823,0.9868162034250899,0.9166409759960256,0.6972758638204689,0.6864228257692263,0.9938238878533903,0.5554835752010949,0.8043073126998913,0.9982282413957717,0.7245190076012177,0.9991152246023934,0.5648006456347253,0.8158728692840247,0.9954679816592379,0.74495247213993,0.994111518580546,0.5748873346882676,0.7609480009271297,0.9971297868863951,0.7581981016467909,174112094666
-38.97671127319336,171.6112060546875,-1.643048644065857,0.7114764451980591,0.21936114132404327,-0.6675941944122314,0.686804473400116,-0.4180563986301422,0.5945826172828674,25.550548553466797,12.978771209716797,16.567338943481445,0.6348102724256212,0.6421422392543217,0.6893688013684766,0.547857493870966,0.5686222877682156,0.7678119565453554,0.9854822333684139,0.9196783775031839,0.6958229446310922,0.6864083385217542,0.9938364438498765,0.5553416917807148,0.8040717231151056,0.9982442159177753,0.7245034925223466,0.9990570664032427,0.5645662895945572,0.815908754967687,0.9956628539513276,0.7453835939114519,0.994290197399073,0.574497540020267,0.7607102323831103,0.9972804284826827,0.7582894536184848,174112103312
-38.733543395996094,171.58726501464844,-1.4183543920516968,0.713718056678772,0.2204640507698059,-0.6648324131965637,0.6843822598457336,-0.4215313196182251,0.5949220657348633,28.02457046508789,-2.7581675052642822,25.8953857421875,0.6346379488398786,0.6420482466375653,0.6891405992461322,0.5477896588065085,0.5683761215118119,0.7639468294249351,0.9821614394618072,0.9244635055428397,0.6917599810080447,0.6890863974178646,0.9941203366502596,0.5549492285218103,0.8037302101029455,0.998183111614434,0.7249663963360926,0.9991394698132392,0.5640394944786832,0.8148816874511536,0.9956623829057468,0.7453685058144176,0.9942003387726022,0.5743708346716621,0.7604027033969689,0.997337831620992,0.7588195402795097,174112111989
-38.52811050415039,171.62322998046875,-1.2086230516433716,0.7162152528762817,0.22106043994426727,-0.6619426012039185,0.6820178031921387,-0.422786682844162,0.5967438220977783,23.58600425720215,4.128057479858398,24.07938003540039,0.6345264715573905,0.6420162645002611,0.6890089898233034,0.5477209669756972,0.5681613980811078,0.7594419965659225,0.9781692156250495,0.9306773519891491,0.6876067476742814,0.6904854253432312,0.9944664888922248,0.5545398153634287,0.8038732702806296,0.99806714918373,0.7258327007818046,0.9992717868183211,0.5633701434531823,0.813559171192552,0.9955687147404845,0.745289493106099,0.9939910252962476,0.5742282707197766,0.760117386393194,0.9973612777068502,0.7597078598639343,174112120699
-38.387142181396484,171.6285400390625,-1.0173357725143433,0.7177658081054688,0.22236987948417664,-0.659821093082428,0.6811622977256775,-0.42067751288414,0.5992064476013184,16.4046630859375,0.618974506855011,22.26082420349121,0.6345105886628368,0.6420175870345699,0.6888169001254588,0.5476459838568429,0.5679634501917157,0.755229440422783,0.9742159594857848,0.9381009277612218,0.6837821901468784,0.6888893907336183,0.9948343109949132,0.5541367610943604,0.8043517397048403,0.9979182985524753,0.7269747391146243,0.9994028011949405,0.5627778143671682,0.812496174419331,0.9953869329459767,0.7451900671187227,0.9937656803487377,0.5741944755724877,0.760321331168507,0.9973602809069961,0.7609652899637098,174112129292
-38.33538818359375,171.76025390625,-0.8187445402145386,0.7186355590820312,0.22450017929077148,-0.6581509113311768,0.6810332536697388,-0.41852322220802307,0.6008594036102295,5.968616008758545,15.188972473144531,22.90291976928711,0.6344204947154894,0.641732331646218,0.6875887916995361,0.5475186497430209,0.5674361442297042,0.7509993590654579,0.9705529529401328,0.9457586940118011,0.6809849072884225,0.6852152695098972,0.9951273850356186,0.5538784991575226,0.8045935454642018,0.9977229036752544,0.727336750178415,0.9995125795031765,0.5622193672543642,0.8114005942745537,0.9951956285272758,0.7449042028977886,0.9935993502510746,0.5742347038834142,0.7607727153450626,0.997410310819156,0.7625125178823089,174112137963
-38.303497314453125,171.83712768554688,-0.6141359210014343,0.7186298370361328,0.22710461914539337,-0.6572629809379578,0.6819281578063965,-0.4152439832687378,0.6021183133125305,3.641895294189453,8.778728485107422,23.365144729614258,0.6346143579966161,0.6415316855787118,0.6862915434022945,0.5474967115826161,0.5671032223420115,0.7472528513041442,0.9674113928532746,0.953566947660646,0.6788525601644587,0.6792133473124474,0.9953234512078033,0.5535310540107358,0.8050441323780717,0.9976188349896944,0.7281409250152368,0.9995907630974435,0.5615373697981091,0.8109601942550274,0.9951411745521442,0.7456354835634278,0.993505781534849,0.5741469609353271,0.7612232240973893,0.9975397818363636,0.7643457409902343,174112146720
-38.28662872314453,171.9669189453125,-0.4509299397468567,0.7182959914207458,0.22867025434970856,-0.6570850610733032,0.6827514171600342,-0.41330191493034363,0.6025213599205017,1.931752324104309,14.8635892868042,18.68842315673828,0.6348545298822624,0.6413072181877756,0.6848266424334317,0.5474383444459707,0.5667491580887101,0.745095633439273,0.9665355156858725,0.9591252434450949,0.6790883900258105,0.6717946856951098,0.9953622587654647,0.5534020257620578,0.8053062689829547,0.9975567781870404,0.7282768971869865,0.9996106338633614,0.5611764444417185,0.8111240846404465,0.9951530016858228,0.7463156376295521,0.9935747908837432,0.5742076645501332,0.7620080073409404,0.9976686104658463,0.7657593198798511,174112155453
-38.278656005859375,172.04971313476562,-0.29162055253982544,0.718349277973175,0.22872185707092285,-0.6570088267326355,0.6830353140830994,-0.4111413359642029,0.6036766767501831,0.9346157908439636,9.705047607421875,18.67636489868164,0.6349538468554081,0.6409902004979939,0.6834721778631908,0.5473816814909598,0.5664851636538455,0.7433419011532888,0.9658222503588247,0.9638931803379722,0.6793158969942558,0.665082148099556,0.9952992886664764,0.5534818197990609,0.8060078543141024,0.9974955370916047,0.7283446415692272,0.999623550412531,0.5609653617891048,0.8112599620521243,0.9951327132283462,0.7466654518596656,0.993618471525829,0.5743435392812218,0.7625869921449933,0.9977497411259018,0.7667005488191637,174112163983
-38.2246208190918,172.1446075439453,-0.09279109537601471,0.7192169427871704,0.22655242681503296,-0.6568112373352051,0.6823024749755859,-0.408699631690979,0.6061583161354065,6.210842132568359,10.907546043395996,22.853961944580078,0.6349274040406042,0.6405494273251047,0.6820858940675575,0.5473827682578556,0.5662894420241216,0.7418901201143446,0.9647377013313403,0.9683426809785793,0.6785995803852298,0.6591872336105118,0.995144423544668,0.5535828558048955,0.8064513631440308,0.9975342824313679,0.7283350667182272,0.9996137362809696,0.560854196121167,0.8111551168595542,0.9952097408433321,0.7467848253277456,0.9937055185685817,0.5745469642229046,0.7625293819587069,0.9978117800930534,0.7665837807384194,174112172683
