Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-111.48274230957031,246.80154418945312,-54.41434860229492,0.2791707515716553,0.32713747024536133,-0.9027982950210571,0.35641005635261536,-0.9083189368247986,-0.2189258635044098,-2.5461156368255615,2.559286117553711,4.995753288269043,0.6417123984180625,0.7062255506488205,0.8862183463841007,0.6338578184085156,0.6523391488622966,0.9942008489751838,0.5738687558062545,0.5999422011286177,0.9918178308452287,0.67323810591062,0.9999245993035966,0.5479320067248034,0.6450062240957658,0.9925383301611964,0.6998801519881429,0.9999348716449659,0.5611017020764211,0.6519620988889827,0.9915504306981325,0.6995202886172844,0.9924244499791347,0.6022597009854137,0.6576990890459685,0.9948129243340482,0.7157780245249841,803508575213
-111.50589752197266,246.80345153808594,-54.36429977416992,0.2792268395423889,0.3274690806865692,-0.9026607275009155,0.35631537437438965,-0.9082701206207275,-0.2192823588848114,-2.6680009365081787,0.22071030735969543,5.766694068908691,0.6416493287065747,0.7063549676646838,0.8867077844767991,0.6340853190695359,0.6526646495431258,0.9940686237459384,0.5741978292347293,0.5997414058246219,0.9918178609334134,0.6733215981954722,0.9999147235972589,0.5480147840277705,0.6447940301277776,0.9925458890797393,0.6999481351063482,0.9999242771329867,0.5611504237558966,0.6517104270196384,0.9915653730916705,0.6995988354395624,0.9922953816719705,0.6023241729445591,0.6574247265151753,0.9948193998498328,0.7159862734468688,803508583892
-111.50851440429688,246.76528930664062,-54.328895568847656,0.2795272171497345,0.3274535834789276,-0.9025733470916748,0.35569438338279724,-0.9084762930870056,-0.21943651139736176,-0.3017835021018982,-4.407603740692139,4.088694095611572,0.6416376848493625,0.7062980475419647,0.8868352332027456,0.6341376423315914,0.6528812952743298,0.9939965109939727,0.5743458777733614,0.5996379272256604,0.9918317319016575,0.6733402010918714,0.999909626991296,0.5480088750646404,0.6447608611779049,0.9925997707025825,0.699882518770426,0.9999181225583532,0.5611064601207723,0.6515764890006769,0.9916204249151638,0.6995268032323032,0.9921999061023873,0.6022346106249404,0.657279915529424,0.9948661376913328,0.7161039571790913,803508592551
-111.5218276977539,246.74600219726562,-54.301326751708984,0.2802155315876007,0.32708820700645447,-0.9024924039840698,0.3559950292110443,-0.9085260629653931,-0.21874180436134338,-1.5497852563858032,-2.244481325149536,3.2082042694091797,0.641549160945105,0.7065210361290838,0.8874388339282977,0.6344190594832121,0.6531846409481286,0.9939477550444507,0.5745062496151584,0.599646072077068,0.991835400455291,0.6734196423821364,0.9999054146379786,0.5480047238938239,0.6448388132585401,0.9926417926385712,0.699951797060932,0.9999121010442654,0.5611059896103574,0.6515627237750792,0.9916499043130486,0.6996341447605855,0.9921312054067815,0.6022377125289389,0.6572126436792556,0.9948889462773689,0.7162345294989451,803508601144
-111.53765869140625,246.722900390625,-54.265533447265625,0.2813054919242859,0.3265243470668793,-0.9023575186729431,0.3561035692691803,-0.9087076783180237,-0.21780866384506226,-1.8193104267120361,-2.6545236110687256,4.112858772277832,0.641535653900337,0.7066893695835791,0.8879079613795295,0.6345632687888648,0.6534785103615298,0.9939308729826608,0.5745980606059163,0.5995655807015253,0.9918192477409389,0.6733634330926551,0.9999006769881613,0.5480507816113731,0.644823769790837,0.9926352773983993,0.7001110533261204,0.9999055526563833,0.5611751323212784,0.6514405601370856,0.9916322207575726,0.6997682229060719,0.9920545931443567,0.6022974092200989,0.6569584687794845,0.9948793716902621,0.7162835450235087,803508609847
-111.58149719238281,246.71588134765625,-54.2497673034668,0.2817014753818512,0.3262630105018616,-0.9023284912109375,0.35712510347366333,-0.9084997177124023,-0.21700209379196167,-4.99302864074707,-0.8001161813735962,1.7956023216247559,0.6415444579630915,0.7070345061074156,0.888848215677587,0.6349025781762472,0.6540819768209034,0.9939383302173428,0.5744898791464671,0.5996782653036213,0.9919171528032171,0.6731174957409501,0.9998921814038012,0.5480613245746865,0.6448108685312194,0.9926931246980001,0.7001401931931015,0.9998950794886354,0.5612609767916465,0.6513962925854566,0.9916675851950684,0.6998920889922841,0.9919648329608393,0.6024424203518525,0.6568384944891755,0.9948898619193578,0.7163698896312852,803508618626
-111.67211151123047,246.72242736816406,-54.22609329223633,0.28386929631233215,0.3276301622390747,-0.9011529684066772,0.34692707657814026,-0.9112367033958435,-0.22201189398765564,-10.591160774230957,0.7649999856948853,2.767199754714966,0.6387468073584904,0.7035377810140063,0.8874441613051443,0.6366052635824724,0.6550251616435949,0.992703496739407,0.5752007026105372,0.5932706533951378,0.9918392102763087,0.6700313892915599,0.9998744648560776,0.5481306222946639,0.6415845339308407,0.9927701504152554,0.6966384429477648,0.9998984944951184,0.5606951741607714,0.6505690319171091,0.9917872138398517,0.698801158863564,0.9917135595678003,0.6018957601203077,0.6557021620779818,0.9951092270071157,0.7152886247935308,803508627182
-111.73686218261719,246.65724182128906,-54.17984390258789,0.2834460437297821,0.32769590616226196,-0.9012622833251953,0.347909152507782,-0.9109164476394653,-0.22178909182548523,-7.463412761688232,-7.512742042541504,5.331336498260498,0.6390131583156147,0.7032391366494634,0.8864857967323376,0.6363985749099841,0.654540699307625,0.9926320972624013,0.5755217949060902,0.5930869441733488,0.9918593874530636,0.6695894640999596,0.9998450363740894,0.5483331745737644,0.6413186468843094,0.9927710466111456,0.6970823253204443,0.9998685546521885,0.5609321913972318,0.6500905298333,0.9917747449636299,0.6991476831573806,0.9914878203382449,0.6023053719627367,0.6551500719662724,0.995040690904536,0.7156770347247339,803508635857
-111.79412078857422,246.55819702148438,-54.144775390625,0.28297775983810425,0.32724282145500183,-0.9015740156173706,0.3498690724372864,-0.9104427695274353,-0.22064819931983948,-6.624327659606934,-11.459626197814941,4.056736469268799,0.6394641988851844,0.7035122076570799,0.8860276976845709,0.6361891025466339,0.6539988189847012,0.9927621332396582,0.5756847799706982,0.5936808769629116,0.9917831745996292,0.6699569913459558,0.9998352752634336,0.5484799767703533,0.6413172779503823,0.9926860781857003,0.6976187311984319,0.9998556909948934,0.5610886865656577,0.6497447925093001,0.9916972530347954,0.6993451346593467,0.9914423526340532,0.6024467518392312,0.6547933730141747,0.9949795058195245,0.7156484104465142,803508644501
-111.84883117675781,246.43966674804688,-54.1409797668457,0.2829335331916809,0.3258028030395508,-0.9021092653274536,0.3514985740184784,-0.9103264212608337,-0.21852803230285645,-6.280209064483643,-13.605325698852539,0.43598827719688416,0.6398496733477849,0.7038991669979501,0.8857420670214987,0.636009194090421,0.6534476426545139,0.9928393945445777,0.5759829087903504,0.5941929581263387,0.9916682404655183,0.6705125556621819,0.9998194950248045,0.5487482364306915,0.641045528500449,0.9925174466131362,0.6982710195381524,0.999834149538004,0.5613168480311316,0.6489932132444556,0.991560508544495,0.6994908244769602,0.9913307251193653,0.6025957073441383,0.6540794162456688,0.9949043740180998,0.7155319150085361,803508653213
-111.88697814941406,246.3022003173828,-54.128177642822266,0.2827889919281006,0.3247954547405243,-0.9025177359580994,0.35364726185798645,-0.9099413156509399,-0.21665748953819275,-4.337757110595703,-15.630349159240723,1.4557673931121826,0.6402288166839888,0.704303321511726,0.8857065779712242,0.6359619975533848,0.6531501162849004,0.9929846919008032,0.5760819240429768,0.5949820001102507,0.9916011305364252,0.6711207828704444,0.9998013938693066,0.5490212481383899,0.6407256754548687,0.9923561041845737,0.6988697988321516,0.9998103400001834,0.5615962433586323,0.6482297056208055,0.99140811317202,0.6996607890783118,0.9912148277115054,0.6028624088575246,0.6533331068825015,0.9948059532393291,0.7154036108026477,803508662007
-111.96070098876953,246.16705322265625,-54.117496490478516,0.28230538964271545,0.3243521749973297,-0.9028285145759583,0.35493868589401245,-0.9096390604972839,-0.21581317484378815,-8.625917434692383,-15.812901496887207,1.2494571208953857,0.6405460782403128,0.7039394911665816,0.8843970403641008,0.6355437666534365,0.6524122439366439,0.9931826660873606,0.5762154906185516,0.5957794470408144,0.9914134296736421,0.6720043967057462,0.9997941827748493,0.5492743641076475,0.6405501225139029,0.9921460144483082,0.69955015840006,0.9997976796591441,0.5617854036570501,0.6476771400626934,0.9912342951720573,0.6999037781587031,0.9911707912791198,0.6029827486188922,0.6526879927707674,0.9946921501101446,0.7153007510081907,803508670554
-112.0223388671875,246.02413940429688,-54.11908721923828,0.28267404437065125,0.32337653636932373,-0.9030631184577942,0.3557508885860443,-0.9096600413322449,-0.21438275277614594,-7.079648971557617,-16.41623878479004,-0.1828501671552658,0.6408671301729414,0.7037347152065656,0.8835025325236394,0.6351389846202801,0.6519378840791706,0.9932168556604706,0.5766564245295006,0.5960270598342365,0.9912285477514533,0.6725456521174031,0.9997695542581568,0.5496758490013472,0.6399627649601606,0.9918886398772816,0.7002606825373437,0.9997670840443209,0.5621866538666537,0.6466602912197729,0.9909815011141746,0.7001756002871007,0.9910295616390756,0.6033799472882275,0.6516374699657808,0.9945018258435413,0.7152702306455762,803508679260
-112.0573501586914,245.85751342773438,-54.09294509887695,0.28318026661872864,0.32192423939704895,-0.9034233093261719,0.35697004199028015,-0.9096800684928894,-0.21226058900356293,-4.067453384399414,-19.356653213500977,3.0372183322906494,0.641127370882565,0.7038094838795417,0.8832245681121424,0.6350654206282886,0.6517199657865347,0.9932806142410397,0.576888153624146,0.5963832109172363,0.9911006555587021,0.673064642095701,0.9997524264915517,0.5499616445561397,0.6396572280455582,0.991701442526617,0.7008831770281536,0.9997449174585508,0.5625275249719973,0.645942655495339,0.9907760446990949,0.7004019959912475,0.9909452624765871,0.6037075197319839,0.650982007953782,0.9943650249914632,0.7152415672882856,803508687868
-112.13936614990234,245.70350646972656,-54.09608459472656,0.2827342748641968,0.32129794359207153,-0.9037858843803406,0.35708755254745483,-0.9097614884376526,-0.21171341836452484,-9.46842098236084,-17.779964447021484,-0.36246198415756226,0.6412520792988716,0.7032929663638811,0.8820502543685091,0.6347554685013823,0.6512078531207817,0.9934139643508604,0.5768845377301183,0.5968124375944219,0.9909655805862042,0.6736326757448511,0.9997565393176421,0.5500800963151776,0.6395768487014257,0.991560012885226,0.7011841092035941,0.9997438942758692,0.5625983441765379,0.645394849973556,0.9906473810554809,0.7002247225266508,0.9909494670564,0.6035780822401753,0.6504606338658238,0.9942993155266486,0.7150277950799413,803508696530
-112.19795989990234,245.5845947265625,-54.055419921875,0.2827446162700653,0.32057881355285645,-0.9040380120277405,0.35771170258522034,-0.9097455739974976,-0.21072575449943542,-6.705600738525391,-13.607948303222656,4.6535420417785645,0.6412989273798637,0.7031851371025153,0.8817900023098374,0.6348179483367499,0.6510900244519177,0.9935449506164811,0.5769434022000565,0.5974043504811054,0.9908433818218059,0.6742985175685705,0.999762616727078,0.5502199633133281,0.6397159112502921,0.9913858743091201,0.7018076485683606,0.9997431899057169,0.5627204772871374,0.6449556395739113,0.9904748334084559,0.7002994263507412,0.9909495084490868,0.6035661015630246,0.6500784237338629,0.9942014777022864,0.7150887692775296,803508705268
-112.2645034790039,245.46221923828125,-54.041107177734375,0.28290197253227234,0.31928500533103943,-0.904446542263031,0.35831713676452637,-0.9098769426345825,-0.20912395417690277,-7.676675319671631,-14.117841720581055,1.6515604257583618,0.6412697030714097,0.7030973098081309,0.8814336749247189,0.6348204163575958,0.6507884675659229,0.9936849904087159,0.5770092034794415,0.5980060988701124,0.9906869294638333,0.6750755737460749,0.999771489926171,0.5503568567988701,0.6399227068793155,0.9911957353848164,0.7025040725536811,0.9997467138525602,0.5628468102811547,0.6445799232573332,0.9902830479522929,0.7004140415224571,0.9909811892844221,0.6036346295398352,0.6497513975254191,0.9940806298358199,0.7151081743274267,803508713936
-112.32557678222656,245.32858276367188,-54.0066032409668,0.2830870747566223,0.3181041181087494,-0.9048046469688416,0.35771626234054565,-0.9103407859802246,-0.20813146233558655,-6.995558738708496,-15.308793067932129,3.952092409133911,0.6412493143043306,0.7025954763151296,0.8802285257880175,0.6349027280152311,0.6500948164734299,0.9938433041362935,0.5772121813752551,0.5985105902311691,0.9903480447151722,0.6762949187466781,0.9997779655914383,0.5506097757274437,0.6399598755803192,0.9908999222275886,0.7033799208064921,0.999749835710494,0.5629808959817646,0.6441383203604683,0.990036483621119,0.7006691316872244,0.9910015446624643,0.6036360146566939,0.6492591870512255,0.993942679195383,0.7151214364840704,803508722666
-112.39107513427734,245.25038146972656,-53.978511810302734,0.28339073061943054,0.3174712061882019,-0.904931902885437,0.3571527302265167,-0.9106744527816772,-0.20763897895812988,-7.584679126739502,-9.054908752441406,3.2529590129852295,0.6412634675390395,0.7020056496892124,0.8789996971211026,0.6348654970227312,0.6495331021168268,0.9939425725597354,0.577380381165767,0.5989253662855706,0.9901164553739106,0.6772307979940516,0.9997824599126909,0.5507922565500668,0.640061350025372,0.9906880857443241,0.7040920020452853,0.999750486033908,0.5630606666922486,0.6439158028553225,0.9898803503012895,0.7009313476826531,0.9910098612890038,0.6035835687133106,0.6488954517901482,0.9938572553898073,0.7151292121015429,803508731302
-112.46461486816406,245.19491577148438,-53.93536376953125,0.28336021304130554,0.317311555147171,-0.9049974679946899,0.3570425808429718,-0.9107417464256287,-0.20753341913223267,-8.554839134216309,-6.452308177947998,5.019495010375977,0.6411646960700031,0.7019486625062561,0.878767701352526,0.6349695041234472,0.6492697074694843,0.9939899391968019,0.5776979180442842,0.5989397920331769,0.9898452464785366,0.6778546415648627,0.999789731443934,0.5509481018201605,0.6400082567814014,0.9904814539197673,0.7045366706459092,0.9997578460038159,0.5631420601193821,0.6436547508053558,0.9897136652911568,0.7010098674268698,0.9910599537104461,0.603564438758146,0.6485951242832312,0.9937734195708787,0.714953320096832,803508739898
-112.58673858642578,245.1546173095703,-53.88855743408203,0.2849024832248688,0.31849852204322815,-0.9040958285331726,0.34695762395858765,-0.9134958386421204,-0.2124752551317215,-14.072702407836914,-4.643022537231445,5.393723011016846,0.6381112519501576,0.6985963739045811,0.8773555328014804,0.6368538042616202,0.6498171874227898,0.9926511799743188,0.5794569427852888,0.5921853553589103,0.9893517698137587,0.675499727190361,0.9997809610089379,0.5509667103385314,0.6370641981067919,0.9905361149509805,0.7010533696095645,0.9997762463855654,0.5624986059555801,0.6431697146839922,0.9898767185356642,0.6999168727165125,0.9908173687459282,0.6028969904654401,0.647933709852355,0.9941105893009339,0.7139770155957769,803508748576
-112.65345764160156,245.05953979492188,-53.82342529296875,0.2849142253398895,0.3180208206176758,-0.9042602777481079,0.3462066948413849,-0.913821280002594,-0.2123005986213684,-7.607016563415527,-10.841153144836426,7.425648212432861,0.6382139451715084,0.6974715818537714,0.8751053047007797,0.6360667488920239,0.6489800447791312,0.9925014653986857,0.5803563011537465,0.5917502074675862,0.9890588499973034,0.6758530265411794,0.999778495241364,0.5510715874630607,0.637394207105292,0.9904491985067958,0.701770670790217,0.9997716025214141,0.5624925341779818,0.6432642010575385,0.9898517076465473,0.7002630274370277,0.9907905830206336,0.6027830876757044,0.6478956492487498,0.9940704033692055,0.7144364125676106,803508757347
-112.7392349243164,245.00442504882812,-53.76192092895508,0.28460821509361267,0.3178434371948242,-0.9044190049171448,0.3481350243091583,-0.9132951498031616,-0.2114095240831375,-10.02233600616455,-6.4391584396362305,7.1860551834106445,0.6383679833980096,0.6975867555962395,0.8748591484792948,0.6356305262960079,0.6487042435698567,0.9924608153766983,0.581047552634003,0.5918696520087516,0.9888012356237456,0.6765621850609176,0.9997828555172401,0.5511512082533142,0.6376751599997947,0.9903376749869938,0.7023648517538188,0.9997770501571734,0.5625362035787628,0.6433063931923042,0.9897994885000101,0.7003309190469046,0.9908676796827685,0.6027329685674951,0.6479574581810854,0.9940262039106859,0.7144539596438576,803508765906
-112.79562377929688,244.92588806152344,-53.705204010009766,0.28485092520713806,0.31771889328956604,-0.9043863415718079,0.35034921765327454,-0.9127058982849121,-0.21029354631900787,-6.456262588500977,-8.992487907409668,6.494475364685059,0.638650977988082,0.6980950864445351,0.8752038717278579,0.6350985228276527,0.6486517015285431,0.9923934238094337,0.5817181291577217,0.5920501686392898,0.9886100328020753,0.6772285550951104,0.9997877962088066,0.5511651767578164,0.6380131729214404,0.9902868689374612,0.7028259937843488,0.9997850450830171,0.5625912177993366,0.6434492849078618,0.9897666460719983,0.7003655939279743,0.9909759962979016,0.60270957799376,0.6480858063627759,0.9939843151176572,0.714362288641187,803508774639
-112.82727813720703,244.81622314453125,-53.618919372558594,0.2849985957145691,0.3172619938850403,-0.9045001864433289,0.3530290126800537,-0.9120450615882874,-0.2086726725101471,-3.668682098388672,-12.708523750305176,9.998164176940918,0.6389192458587217,0.6985838770206383,0.8757795580005336,0.6343766414164858,0.6488772994605353,0.9922904210034843,0.5822738520407733,0.5922069389477436,0.9885387094114942,0.6776464248743984,0.9997960020564894,0.5509854661492991,0.6386774103302106,0.9904134720605997,0.7030412539546943,0.9997964091020659,0.5625085647011642,0.643959426550602,0.9898756419912157,0.7003122556011981,0.9911091904704113,0.6025970584427374,0.648661207165703,0.9940181932829787,0.7144257394476337,803508783269
-112.8443374633789,244.70571899414062,-53.53593826293945,0.28496554493904114,0.31686243414878845,-0.9046506881713867,0.3550707995891571,-0.9115365147590637,-0.2074267417192459,-1.944547176361084,-12.594816207885742,9.459023475646973,0.6392196511216938,0.6991724610179965,0.8764205962613194,0.633769255446848,0.6490571717637333,0.9922444130162786,0.5827462770686074,0.5924588317557755,0.9884381306943293,0.6781385676039524,0.9998056996650996,0.5508230965881977,0.6392449683054944,0.9905129856246907,0.7031821805312793,0.9998100357254981,0.5623976221566319,0.6444340625506878,0.9899701616301114,0.7002270601120577,0.9912560862143316,0.6024329689912119,0.6492312356351457,0.9940553643499586,0.7144417347372245,803508792042
