Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
36.754459381103516,208.7203826904297,14.717995643615723,0.39580392837524414,0.396922767162323,-0.8281253576278687,0.4528898298740387,-0.8688486218452454,-0.19998209178447723,-26.214929580688477,-13.512676239013672,0.35931703448295593,0.6203285792810617,0.6776152670628789,0.8846343093820537,0.6772846519717381,0.6665418306230487,0.9031759731605804,0.7566814718299019,0.5475828249668796,0.9552787531698985,0.7474753579299559,0.9943545169724054,0.5448668484717658,0.6800802766583196,0.9999816622257359,0.7233579134010861,0.9999425748021115,0.555141152765971,0.7494933971973836,0.9994207350243215,0.7304452147758108,0.995623580403224,0.5949256029222196,0.7504988583025847,0.9997647151863264,0.7527340451504766,803475838276
36.49309539794922,208.5511474609375,14.72456169128418,0.39410918951034546,0.39611974358558655,-0.8293172717094421,0.4556868076324463,-0.8678461909294128,-0.19797088205814362,-30.121551513671875,-19.50518035888672,0.756701648235321,0.6201597800738295,0.6768864777301309,0.8834937407771801,0.6779236552244616,0.6658978523733629,0.9045025547387904,0.7543841181606706,0.5474346750653541,0.9556684106996577,0.7467876005038317,0.994559292283111,0.5445257388687864,0.6809500950500333,0.9999666324522027,0.7224728809500411,0.999956416611082,0.5552534014100232,0.7499610292600055,0.9994090362810922,0.7300930944454715,0.9957196017697896,0.5951644678112549,0.7509537030904578,0.9997743595639059,0.7527730835597971,803475846953
36.29815673828125,208.43199157714844,14.753005027770996,0.39304617047309875,0.39594385027885437,-0.8299055099487305,0.4579971134662628,-0.8669198751449585,-0.19669418036937714,-22.586000442504883,-13.80495834350586,3.2955188751220703,0.6201065511303864,0.6761180190766557,0.8824812854876202,0.6780593609782399,0.6656023233455917,0.9052257005789116,0.7530148744807413,0.5473442079861143,0.9559444799816343,0.7463854018500881,0.9948059485704609,0.5441485136252948,0.6820677298653948,0.9999465821987367,0.7216420025651377,0.9999665079669368,0.5552868157430833,0.7505073268068883,0.9993996100321019,0.7299980204353181,0.9957845718504428,0.5952432746077062,0.751299131769338,0.9997860387433993,0.7530218592954895,803475855584
36.1213493347168,208.35577392578125,14.792129516601562,0.3921244442462921,0.3973126709461212,-0.8296872973442078,0.4599916934967041,-0.8657519817352295,-0.1971830129623413,-20.19267463684082,-8.703978538513184,4.468275547027588,0.6201380368024259,0.6755414287505966,0.881503329934826,0.6777246459899032,0.6652660409031876,0.9058559667706523,0.7519670705717433,0.5472937058979928,0.9561072117700621,0.7463550377971149,0.9950777538737242,0.5438172087763536,0.6828266960822571,0.9999310778193777,0.7206293030257602,0.9999757723310282,0.5552415289754294,0.75074815241672,0.999414611247873,0.7299163886352047,0.9958534145726797,0.5951883660024453,0.7513706853375101,0.9998035865235004,0.7531691796872568,803475864340
35.96713638305664,208.31016540527344,14.835480690002441,0.3915424942970276,0.39831387996673584,-0.8294820785522461,0.46208691596984863,-0.8646578192710876,-0.19708509743213654,-17.778512954711914,-5.258153915405273,4.997818470001221,0.6200827338688834,0.6752336537929395,0.8810939157987863,0.6773747653148166,0.6651973798205151,0.9059200063516075,0.7515200050066883,0.5472966899098538,0.9563406851760912,0.7464329116125152,0.9952684062866016,0.5436124227719897,0.6830476445624317,0.9999236408114389,0.719730178270108,0.9999759490427961,0.5551366847155652,0.7505166343522572,0.9994486059039893,0.7301707111759443,0.9958343380152394,0.5951912809007549,0.7510238617252417,0.9998239050317848,0.7533993629766129,803475873014
35.822784423828125,208.26193237304688,14.896041870117188,0.3911193907260895,0.4005314111709595,-0.8286134600639343,0.46499425172805786,-0.8629680275917053,-0.19765253365039825,-16.828327178955078,-5.622525691986084,7.0601091384887695,0.6199512707506958,0.674399213464269,0.8801721009597909,0.6768045539073779,0.6651655041157427,0.9056865129431597,0.7518239954595966,0.5473682002110964,0.9563629607908651,0.7467748352100527,0.9954810415831034,0.5433222487102823,0.6837958553513924,0.9999034796804331,0.7188668095531492,0.999979324601415,0.5550045922373973,0.7509323446366896,0.9994422961787335,0.7303647341906276,0.9958344961132353,0.5949496068638893,0.7511582552462295,0.999820914816809,0.753635918482562,803475881592
35.703636169433594,208.3042449951172,14.972880363464355,0.39094531536102295,0.4021309018135071,-0.8279206156730652,0.4676511883735657,-0.8615356683731079,-0.1976325660943985,-13.659014701843262,4.849578857421875,8.808647155761719,0.6198039429166611,0.6744315789380051,0.8802479257906811,0.6762868105481782,0.6652101214866779,0.9056442129907721,0.7515885172215732,0.5474124945770846,0.9565647472430623,0.747631140113365,0.9956353259603148,0.5431605350249734,0.6843593100638556,0.9998974172224419,0.7185611445022372,0.9999798373580433,0.5548738489978315,0.7508646876706205,0.999467973926495,0.7306751585423354,0.9958236454052989,0.5948863591555691,0.7509010743663289,0.999835044280334,0.7538254913105089,803475890315
35.61311340332031,208.4241485595703,15.057979583740234,0.39102253317832947,0.40308600664138794,-0.8274195194244385,0.46990081667900085,-0.8604323267936707,-0.19710248708724976,-10.512371063232422,13.92551040649414,9.882658004760742,0.6196824883328947,0.674498370390939,0.8805041175831338,0.6756151879972466,0.665460860499742,0.9054295233254773,0.7511466753646476,0.5474897055818414,0.957034510979562,0.7483315358095695,0.9957547221779908,0.5430226060397993,0.6846782465623621,0.9998901926575482,0.7181155210756839,0.9999790167364963,0.5547168871095387,0.7506901411451361,0.9994799764506396,0.7308114953548512,0.9957896074458766,0.5946435541970506,0.7505237457856775,0.9998342151411548,0.7537210210590575,803475898926
35.554569244384766,208.51133728027344,15.108832359313965,0.3918941915035248,0.4073212146759033,-0.8249292969703674,0.46906527876853943,-0.8598195910453796,-0.20171281695365906,-6.69685173034668,9.973114967346191,5.817096710205078,0.6193928610756639,0.6762601164068397,0.8834509072937831,0.6770377903719371,0.6662411869977324,0.9073524215056334,0.7481179639499803,0.5471370029902582,0.9572937378612121,0.7473967967991354,0.9961709769085099,0.5429017050387832,0.6853177578734717,0.999922771669035,0.7177668385091788,0.9999986552496474,0.5550730996436692,0.7519060544202094,0.9996385909507367,0.7320508919485748,0.996265676644059,0.5960122163315854,0.7527618511416145,0.9999236235793694,0.7554601730161272,803475907668
35.47883224487305,208.52992248535156,15.160256385803223,0.3921782076358795,0.40378302335739136,-0.826532244682312,0.4715568721294403,-0.8597210645675659,-0.1962493658065796,-8.685470581054688,2.1314985752105713,5.89719820022583,0.6193705031041434,0.6768964905630366,0.8843717348774017,0.6766025361203428,0.6665905350620964,0.9076026889962545,0.7460534881565307,0.5473124477971945,0.9584333267454819,0.7484770669118592,0.9960913280851373,0.5429495014268881,0.6853553611735069,0.9999233215557208,0.7182387431959982,0.9999947826257682,0.5550318366308048,0.7513963285158055,0.9996388882721797,0.7322612242889963,0.9961381776349568,0.5960587898005069,0.7520349244374267,0.99991682604908,0.7550987885628665,803475916388
