Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-123.85358428955078,212.40162658691406,28.40576171875,0.21325409412384033,0.6776546835899353,-0.7037803530693054,0.624484121799469,-0.648531973361969,-0.4352308213710785,10.203275680541992,20.555570602416992,-1.250592827796936,0.6313587115211303,0.7423140356349512,0.9839166138775329,0.6688601480380861,0.753360689356442,0.8870566541573593,0.752405248150133,0.5648699304056158,0.972358345070392,0.8135181611426249,0.9932645430375675,0.5602602165069327,0.754718161754975,0.9969351616714589,0.6671971446746116,0.9945629970642841,0.582762477485314,0.7664237307166887,0.9993936545666066,0.6833120990185002,0.9999964282511071,0.6248429017967437,0.7746217953921696,0.9998902503287952,0.7273877703843035,174892098900
-123.82408142089844,212.61026000976562,28.37533187866211,0.21309909224510193,0.677581250667572,-0.703898012638092,0.6260502338409424,-0.6478082537651062,-0.43405717611312866,3.382164478302002,23.916563034057617,-3.488457679748535,0.6313843650665233,0.7403136946693606,0.9831031327256241,0.6678499349776347,0.7537970973140751,0.880379321301769,0.7642530291156885,0.5610795390587624,0.9698423959046862,0.8119614404344745,0.9933827156336761,0.5604319689982062,0.7526368397005258,0.9967093826751192,0.6646891524582228,0.9946176614977473,0.582345372232012,0.7643908201996207,0.9993696074887287,0.6815099923629965,0.9999982039440893,0.623904974835521,0.7725452002941634,0.9998938827454554,0.7258360439833148,174892107623
-123.70622253417969,212.6561737060547,28.338531494140625,0.21325741708278656,0.6768485903739929,-0.7045546770095825,0.6271006464958191,-0.647815465927124,-0.4325273036956787,13.611105918884277,5.303609848022461,-4.249872207641602,0.6315059551557749,0.7390554290367278,0.9825986077697116,0.6675522769191983,0.7542260699917617,0.8740208166259338,0.777228104356284,0.557887386925072,0.966464835658349,0.8094415090131706,0.9934381828023254,0.5605128393043619,0.7511583199644918,0.9965900425578851,0.663036630358419,0.994659930154944,0.5819723023387249,0.7630616664746581,0.9993922086377334,0.6808035177785108,0.99999921814747,0.6233965650533635,0.7713677236241752,0.9998804450156659,0.7255116949921177,174892116282
-123.64350128173828,212.76947021484375,28.280405044555664,0.21314993500709534,0.6761165261268616,-0.7052897214889526,0.6266314387321472,-0.6484526991844177,-0.43225234746932983,7.273687839508057,13.13773250579834,-6.740814208984375,0.6315609982870236,0.7375776457470807,0.9817028934907963,0.6668173002126939,0.7538257792723474,0.8688780160568982,0.7886935546944942,0.5555829992861921,0.963059343459726,0.8029925949375913,0.9935031124818853,0.560503841912487,0.7498930381480454,0.9964949586525058,0.6617525836077895,0.9946972745219045,0.581688401459485,0.7619976039997343,0.9993831689935326,0.6799743541897058,0.9999997982858703,0.6228056093203705,0.7702158975387358,0.9998916655584248,0.7245548396311542,174892124905
-123.56494903564453,212.84640502929688,28.214683532714844,0.21284371614456177,0.6757872104644775,-0.7056976556777954,0.625098705291748,-0.6492809653282166,-0.4332272410392761,9.052756309509277,8.866941452026367,-7.574293613433838,0.6316714827647404,0.7363252356393473,0.980729818252651,0.6668093575634544,0.7530150693739299,0.8635700086625893,0.8009823665569177,0.5545133590545653,0.9590395172202493,0.7978174957383208,0.9935859529048453,0.5603553642164733,0.7486945486390887,0.9964525770208058,0.6608555893113021,0.9947834795144176,0.5814034584091108,0.7606881588975684,0.9993633228985069,0.6789756737705351,0.9999998955918855,0.6223251169008555,0.7690973963274598,0.999915548935256,0.7233332564702262,174892133582
-123.47444915771484,212.87997436523438,28.1838321685791,0.21312673389911652,0.6749305129051208,-0.7064316868782043,0.6229552030563354,-0.6508804559707642,-0.43391409516334534,10.42253303527832,3.865729331970215,-3.55307936668396,0.6317715161763451,0.7355210389109162,0.9798332464471728,0.666877725963919,0.7518343166180351,0.8591749662478202,0.811652701798787,0.5546725457271309,0.9552216469193946,0.7921979444205312,0.9937134210315681,0.559916631977242,0.7473877592295695,0.9965227090159435,0.6605630344100595,0.9948881106017647,0.580983178647151,0.7596061173919718,0.9993903479577414,0.6788149870019244,0.9999988742356257,0.6220517184323703,0.7680451695426821,0.9999139743485699,0.7228535375013518,174892142265
-123.33646392822266,212.84976196289062,28.131315231323242,0.21442252397537231,0.6736348271369934,-0.7072758078575134,0.6197236180305481,-0.6535270810127258,-0.434563010931015,15.777715682983398,-3.4543514251708984,-6.004599571228027,0.6318972324755202,0.7348063314677351,0.9789584988260748,0.6667242110673793,0.75065071000566,0.8553782318624815,0.8206339484363147,0.5557834701222643,0.9519157581361783,0.7862534153513309,0.9938951284007469,0.5592320992686278,0.7458551038204678,0.9966883140864713,0.6607300992941465,0.9950180936980904,0.5804530120234251,0.7585074404230996,0.9994511778138357,0.6791591177310705,0.9999964039167546,0.6217077670904744,0.7667166581401722,0.9998998408340041,0.7225363971298835,174892151011
-123.19696044921875,212.84280395507812,28.098243713378906,0.21532602608203888,0.673143744468689,-0.7074688673019409,0.6166853308677673,-0.655463457107544,-0.4359665513038635,16.234296798706055,-0.8102463483810425,-3.848639488220215,0.6319518586151439,0.7346110690049026,0.9784733739931828,0.6668690900929395,0.7497201494097743,0.8530832940673965,0.8260572879005375,0.556988299653817,0.9497981825800835,0.7814906624991118,0.9940038142019192,0.5588642507970213,0.7451210588561757,0.9967683352990083,0.6609074385984908,0.9951054814559018,0.5802625666117407,0.757947234822646,0.9994594024438069,0.6791346350445591,0.99999300772873,0.6215072999524462,0.7659976876824207,0.9999049704970681,0.7221620494761533,174892159604
-122.99005889892578,212.8539276123047,28.07748794555664,0.2159108966588974,0.6725277900695801,-0.7078763246536255,0.6161283254623413,-0.6562572717666626,-0.4355597496032715,23.814416885375977,1.2813013792037964,-2.389117479324341,0.6319232739981663,0.7356076907916121,0.9787118402814207,0.6674632110558842,0.7489117954819077,0.8529150762508368,0.8277103230351948,0.5576179757663033,0.9487016996005417,0.7783136166176177,0.9939459104113734,0.5587207280943265,0.7445562085488643,0.9968803868738713,0.6607632923582751,0.995033457903799,0.5804060251129635,0.7577404984055895,0.9994996920252156,0.6790087264584583,0.9999955068082996,0.6220346206715232,0.7660444278845411,0.999886626652601,0.7220317857845341,174892168292
-122.82628631591797,212.8929443359375,28.045169830322266,0.21513347327709198,0.6735707521438599,-0.707120954990387,0.6162844300270081,-0.6553274989128113,-0.43673720955848694,18.839488983154297,4.487112045288086,-3.7176873683929443,0.6317855204612283,0.7366857709750751,0.9791823005618319,0.6683562512557693,0.7485084130321311,0.8555554467093632,0.8246961881570699,0.5576300495849367,0.9487687693323507,0.7739143059599325,0.9937077625564166,0.5590210020552563,0.7452502780014733,0.9969570607999414,0.6608357382075101,0.994811590633628,0.5811459101903496,0.7585539498240617,0.9995115079356052,0.6786701561719923,0.999999478847992,0.6231579128027186,0.7673436854415746,0.9998803326112637,0.7219507184245469,174892176985
