Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.61371994018555,235.2248077392578,-22.82266616821289,0.36133986711502075,0.5033863186836243,-0.7848793864250183,0.3931119441986084,-0.8455301523208618,-0.3613055944442749,-0.20659174025058746,-21.561845779418945,-33.08096694946289,0.7575836194924961,0.7585742998067068,0.7995764825717898,0.540304731971135,0.5444248632258606,0.5872692165588129,0.6501103352699494,0.70409230786179,0.5562501500058563,0.5477263228219711,0.9980508151576596,0.5500841331166826,0.6311528596702356,0.9960555113341021,0.6906635358037599,0.9992804862572732,0.5621949276016454,0.659719278204197,0.989237917731656,0.73253155446989,0.9933886963056823,0.6011376304808813,0.6483962694193927,0.985593098661086,0.7445639840940581,799169816848
-32.610008239746094,235.04100036621094,-23.206424713134766,0.3616980016231537,0.5002987384796143,-0.7866865396499634,0.3989602029323578,-0.8457115888595581,-0.3544045686721802,0.430899053812027,-21.341411590576172,-44.55564880371094,0.7578507216156947,0.7582511628448679,0.7979228368357872,0.5403026145338529,0.5440649292537384,0.585823447899807,0.6485478789600513,0.7035805993350602,0.5565176457515197,0.5480598757422231,0.9977514938295928,0.5498194606048041,0.6315494299227861,0.9966217974809523,0.6902892694151094,0.999195573589284,0.5614081755989938,0.6617776235684517,0.990270471746561,0.732666682965706,0.9932516306542591,0.600036130766105,0.6501813618716288,0.9865978680681388,0.7448750156048172,799169825461
-32.55365753173828,234.67312622070312,-23.43120574951172,0.36231061816215515,0.49937719106674194,-0.7869901061058044,0.40269869565963745,-0.8453521132469177,-0.3510178327560425,6.40806770324707,-41.83234786987305,-25.560752868652344,0.7576931768767496,0.7579182798766083,0.7966379061962684,0.5403023316268442,0.5437823595631142,0.5844401508875471,0.6472451432351172,0.7036160650680516,0.5568823248718181,0.5484686433302702,0.9975875464426822,0.549279542658414,0.6311617207221935,0.9971470052329451,0.6880295237350076,0.9991752324879413,0.5605912079571119,0.6634988602429273,0.9911144024443501,0.732070171369878,0.9932474654685831,0.5991616818444383,0.6515504087904942,0.9873073142407817,0.7446803368996253,799169834255
-32.54909896850586,234.37258911132812,-23.71714973449707,0.3630039393901825,0.4964062571525574,-0.7885486483573914,0.4047912061214447,-0.8462598919868469,-0.3463932275772095,0.5333181023597717,-35.17840576171875,-33.4710807800293,0.757979715990224,0.7582706869635418,0.7966821573650528,0.5403025319611174,0.543694900663169,0.5831943573268805,0.6455434071483025,0.7022781154934938,0.5569686609870702,0.5486394860507585,0.9974219007471796,0.5491947431100302,0.6305725898113722,0.9973688708094411,0.6870572874765644,0.9991698472237819,0.5600953262117891,0.664459879066579,0.9915611556925039,0.7317284430291218,0.9932671803406077,0.5982668140463641,0.6525193678355887,0.987857322567174,0.7444194328509135,799169842798
-32.568511962890625,233.98814392089844,-24.001365661621094,0.36314287781715393,0.496707558631897,-0.7882949113845825,0.40112125873565674,-0.8469774723052979,-0.34889957308769226,-2.2191343307495117,-43.94692611694336,-32.4892578125,0.7584258979437133,0.7594462265038489,0.7981425954079818,0.5403047637144128,0.5438046266979543,0.582066077070632,0.6436397262585741,0.6998757101447342,0.556875426689952,0.5485837710633588,0.9975183724985045,0.5487467749479354,0.630256644466018,0.9975436981778858,0.6850655784670098,0.999183006440252,0.559679890423729,0.6644204051008455,0.9919155118356456,0.7302641571560545,0.9932655454643176,0.5976553774538,0.6523296922268957,0.9882517566045684,0.7430622687408662,799169851546
-32.51990509033203,233.5891876220703,-24.2384033203125,0.3621172606945038,0.49680909514427185,-0.7887026071548462,0.40929827094078064,-0.844940185546875,-0.34431228041648865,5.618832588195801,-46.116519927978516,-27.400108337402344,0.7578192336284469,0.7612580706771881,0.8005488443727798,0.5403310018244769,0.5439700444619188,0.5817599637291554,0.64217880614516,0.696977622025158,0.5564407715122631,0.5482571119590002,0.9975663741156878,0.5478726087519032,0.6296244737403546,0.9980034074952835,0.6811361866406981,0.9992386313547642,0.5582410113948019,0.6650679143130634,0.9932589391302438,0.7251768105015688,0.9934081482353248,0.5953346527631962,0.653507671200558,0.9900524887425172,0.737909623263658,799169860197
-32.575077056884766,233.4354705810547,-24.463777542114258,0.36176007986068726,0.49916040897369385,-0.7873808145523071,0.3990858495235443,-0.8462016582489014,-0.35309094190597534,-5.36849308013916,-14.957503318786621,-21.929906845092773,0.7584401557335145,0.7620865445572647,0.801990821196179,0.5403364254622434,0.5442624228081371,0.5811382857448117,0.64259192191614,0.6969579996879728,0.5571126403841652,0.5481403069265148,0.9975680027985245,0.5478999193273847,0.6284008548848895,0.9979859145928688,0.6797994249497978,0.9992211068537653,0.558286415469911,0.6636406327737802,0.9932040413099628,0.7240061648655907,0.9933433379215864,0.5949841057160938,0.6525072330176084,0.9901233928204142,0.7369793232219518,799169870474
-32.65393829345703,233.21165466308594,-24.70978546142578,0.3597847521305084,0.5026834607124329,-0.7860434651374817,0.39222586154937744,-0.8458894491195679,-0.36142754554748535,-11.25649356842041,-31.94782066345215,-35.11376190185547,0.7586853809252802,0.7617923107388164,0.8022861638000989,0.5403289760207212,0.5446495121604491,0.5825462242373751,0.6465403952328238,0.701033906437547,0.55802874831742,0.5480343875781096,0.9978243395513814,0.5476599158949821,0.6293462803613922,0.9978876808534438,0.6799663727442472,0.9993455829946224,0.5580201850077989,0.6647994172463685,0.9929655951319138,0.7248609870000086,0.9936574219507469,0.5944739406936447,0.6538782924298886,0.9899202344656104,0.7384309689146996,799169877480
-32.68877410888672,232.9315643310547,-24.911649703979492,0.358355313539505,0.5038318634033203,-0.7859611511230469,0.3857014775276184,-0.8465665578842163,-0.3668234944343567,-3.9860446453094482,-32.04957580566406,-23.099245071411133,0.7589765000120703,0.7609627122038541,0.801325228455469,0.5403140698713452,0.5448924081512609,0.5840358919578461,0.6508866796870325,0.7059873471626357,0.5590971506241428,0.5480483250834924,0.9979852432934179,0.547482722399243,0.6303485591448617,0.9978339135149813,0.6804459202084292,0.9994489325172367,0.5576585026554851,0.6664205731997062,0.9928557945375955,0.7258806973465917,0.9939515036450727,0.5938035225314643,0.6558860826106817,0.9898881304647584,0.7401565186556928,799169886219
-32.78058624267578,232.6522216796875,-25.063737869262695,0.3568194806575775,0.5048087239265442,-0.786033034324646,0.3801581561565399,-0.8470644354820251,-0.371431827545166,-10.692258834838867,-32.53181838989258,-17.711498260498047,0.7594526193743405,0.7600573248444114,0.7995441995737775,0.5403034812710107,0.5448627878598725,0.5850355555508177,0.6538178784178792,0.7098053545513343,0.5598095244507914,0.5481832125985271,0.9979154638944175,0.5478518899119907,0.6291426589554947,0.9976810076483852,0.6804371398588801,0.9994530297164543,0.5578021550794604,0.6661276252535093,0.9926504355225984,0.7263114694574359,0.9939985403848538,0.593816211725785,0.6561882953392839,0.9897224926273425,0.7410307699002583,799169894806
