Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-65.06688690185547,238.08978271484375,47.499412536621094,0.09340154379606247,0.4581732451915741,-0.8839420080184937,0.05012860521674156,-0.8888611197471619,-0.4554261565208435,0.6998311877250671,-21.09986114501953,-19.10194206237793,0.7107468633224852,0.6648215967029704,0.8105602083950834,0.631172065130921,0.7029999089510904,0.9722531231521593,0.5804445718035419,0.5952876958251205,0.997585838920712,0.7090902144357024,0.5753529489573966,0.6580670603154143,0.7086674206064602,0.5682786621701975,0.5464786990910359,0.5489905119443248,0.5693752393769239,0.604724851519588,0.5481535512139708,0.5484987217468439,0.5452397878750328,0.5556283171756544,0.5782158086897069,0.551798822657047,0.5472285388970796,797634359070
-65.06824493408203,237.85316467285156,47.316959381103516,0.09278364479541779,0.45775875449180603,-0.8842217922210693,0.04951877519488335,-0.8890751004219055,-0.45507514476776123,-0.15618066489696503,-27.31775665283203,-21.063810348510742,0.7112203145687865,0.6653132610730011,0.8111208260475722,0.6312823713115654,0.7033250972277736,0.972071886616895,0.5809674734881751,0.5951137151583179,0.9975009501601627,0.7096749616259814,0.5752723164290832,0.657978015591025,0.7088031432627522,0.5682984559796156,0.546532941614895,0.5488931616708357,0.568876234417207,0.6040848051600043,0.5479255699138141,0.5485191962773263,0.545150088936618,0.555521803895306,0.5780117363267607,0.5516574709071315,0.5471868648926785,797634367732
-65.03675079345703,237.63441467285156,47.11653137207031,0.09239816665649414,0.45660972595214844,-0.8848559856414795,0.04967422038316727,-0.8896648287773132,-0.4539041519165039,3.601173162460327,-25.01588249206543,-22.92168617248535,0.711539307496023,0.6658256877573611,0.8121337154399233,0.6315639677803161,0.7038112412703837,0.9719578190157601,0.5813944736429839,0.5947043172923713,0.9974135171359969,0.7098058282596692,0.5749246248600606,0.657727153878075,0.7088701390668753,0.5684777446522256,0.5466134259118316,0.5487290365381675,0.5683576108999961,0.6036248565293606,0.5477654683903617,0.5486211415788934,0.545042389672069,0.5554102404765487,0.5778321074038647,0.5515871948039318,0.547153032948242,797634376476
-65.0000228881836,237.4206085205078,46.94688034057617,0.09208269417285919,0.4552106559276581,-0.8856093883514404,0.050268612802028656,-0.8903791904449463,-0.45243561267852783,4.269504547119141,-24.856313705444336,-19.72251319885254,0.711815615367809,0.6664086838662007,0.8132350243533552,0.6318607327126046,0.7042001907714891,0.9715703835081712,0.5825753035375155,0.5937865942295566,0.9971942438605239,0.7104376954432672,0.5744352961653849,0.6572643588595843,0.7087215337759069,0.5686700161307263,0.546699431493435,0.5485092810573778,0.5678436892920342,0.6032837987335236,0.5476569535152539,0.5487635682940084,0.5449133296106377,0.5553915241199044,0.5778834023963346,0.5516445417149088,0.5471408946426872,797634385078
-64.9534683227539,237.2781982421875,46.84425735473633,0.09297056496143341,0.45029231905937195,-0.8880277276039124,0.05512485280632973,-0.8928505182266235,-0.44696661829948425,5.383239269256592,-16.467679977416992,-11.866570472717285,0.7114664754769044,0.6659902869842457,0.811615538207119,0.6307870962242398,0.7034199563677708,0.9702114569928462,0.5853979016251738,0.590933410391246,0.9967691913780304,0.7110443664344098,0.5734426107123958,0.6557765542623674,0.7073944737005254,0.5688544104204161,0.546786264903394,0.5481114170441318,0.5668567510243496,0.6018698895921168,0.5476933749876954,0.5488340281104742,0.5447920090345914,0.5545406535560832,0.5773264095548859,0.5517256003737995,0.547559565167555,797634393726
-64.88884735107422,237.04246520996094,46.70476531982422,0.09263993054628372,0.45035383105278015,-0.8880311250686646,0.05605698376893997,-0.8928108811378479,-0.446929931640625,7.408596038818359,-27.02367401123047,-15.991398811340332,0.7114804344482204,0.6662869912464342,0.8129578521264469,0.6313086745535612,0.7041078702329798,0.9700328510922918,0.5857122358759108,0.5907623959564989,0.9967299033790936,0.711336379035184,0.5731850258539697,0.6560113391599233,0.7078097251588051,0.569225936902035,0.5468222838564979,0.548014768539794,0.5667916041151138,0.6021538278940758,0.5477132395060127,0.5489670644901322,0.5447177804576354,0.554874361595132,0.5779178265800023,0.5519960599531911,0.5475256454341566,797634402449
-64.83120727539062,236.86883544921875,46.583065032958984,0.09219250082969666,0.45062607526779175,-0.8879395723342896,0.056444987654685974,-0.8926684856414795,-0.44716542959213257,6.659426689147949,-20.061548233032227,-14.061182975769043,0.7114885819316339,0.6666788281316924,0.8137732042300164,0.6316351286685649,0.7041045930772146,0.9702897537243901,0.5853324843949945,0.5907229911963234,0.9967537998517737,0.7106819651361693,0.5730773545125645,0.6566600010379242,0.708742941389762,0.569683647464129,0.5468709174873039,0.5479938792341782,0.5671018162794657,0.6031977892537681,0.5478445851715344,0.5491733085513557,0.544670969601777,0.5554070060049561,0.5788333956372309,0.5523099802173566,0.547495268089483,797634411104
-64.78120422363281,236.70559692382812,46.508480072021484,0.09209810197353363,0.45091408491134644,-0.8878031373023987,0.056388597935438156,-0.892523467540741,-0.44746193289756775,5.775859355926514,-18.854400634765625,-8.614324569702148,0.7116325829337696,0.6672430952254699,0.8144606568308708,0.6318245618198957,0.7038986616604603,0.9705841580515531,0.5849425784953616,0.5905332031193106,0.9967684948736442,0.7097668454303893,0.5730685270321694,0.6574832589918166,0.7100353158934939,0.5701401943096024,0.5469584652369444,0.5480089299401426,0.5674949964232765,0.6044060921327854,0.5479837213190432,0.5493963516586534,0.5446485642588385,0.5558837004576295,0.5796040258007398,0.5525619115840875,0.5474542542284245,797634419762
-64.73426818847656,236.56680297851562,46.442874908447266,0.09217918664216995,0.45077353715896606,-0.8878660798072815,0.05556938797235489,-0.8926016092300415,-0.447408527135849,5.38819694519043,-15.934438705444336,-7.532186508178711,0.7119125307337245,0.6678892841388048,0.815259486182544,0.6320323415780538,0.7038665812273999,0.9707531781164709,0.5844748231627808,0.5903714779193283,0.9968497105673672,0.7087598150710053,0.5728878416304218,0.6574452058094647,0.7101326524447539,0.5702885130437447,0.5469914810642794,0.5479248231656908,0.5673523810321206,0.6045275008379596,0.5479461815881416,0.5495142167266904,0.54462140028477,0.555881587911443,0.5794450842736967,0.5525807232687224,0.5473667030300473,797634428472
-64.66731262207031,236.39451599121094,46.36560821533203,0.09219668805599213,0.45073533058166504,-0.8878836631774902,0.055055513978004456,-0.8926250338554382,-0.44742536544799805,7.727442741394043,-19.882761001586914,-8.917380332946777,0.7121682242592269,0.6684202491347494,0.815948774157432,0.6322756453881255,0.7038535031980346,0.9706930930868058,0.5839915854548955,0.5901444089925219,0.9970071478491574,0.7076634715196238,0.5725345994458076,0.6567458850850004,0.7094181845761207,0.5702406398191402,0.5470080628076822,0.547771090007895,0.5670616362964911,0.6044542087106107,0.5479066859751898,0.5496442899143518,0.5445761125324292,0.5557973333201653,0.5792294859014661,0.5526159518785587,0.5473114110388693,797634437137
