Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-130.59033203125,395.6802062988281,-94.70487213134766,0.3513326644897461,0.22830036282539368,-0.9079891443252563,-0.18642300367355347,-0.9333359003067017,-0.3068069815635681,22.456790924072266,11.265625953674316,7.575828552246094,0.648418369782842,0.6815565256365412,0.964516397494984,0.5970832148726125,0.8274829189882131,0.9951951421682546,0.5744028875463102,0.7136123117360433,0.9944442651568104,0.6213390088068678,0.9980757644042889,0.5705469124808293,0.6941773465464333,0.9787185272902907,0.5951669719754429,0.9985041185579775,0.575301983524266,0.6733546008232341,0.9875376871438817,0.5882522634560148,0.9961256498765341,0.5964088486173601,0.721245294590383,0.9870930849558301,0.6556577173639929,714729970487
-130.3540802001953,395.7980651855469,-94.6935806274414,0.34829872846603394,0.23434415459632874,-0.9076182246208191,-0.18247386813163757,-0.9327738881111145,-0.3108636736869812,27.212289810180664,13.576526641845703,1.3004313707351685,0.6494794587590701,0.6810777567231705,0.9633938553775843,0.5968004066668641,0.827857181892585,0.9943279666794029,0.5750555866587067,0.7176561748805138,0.9952173955124106,0.6239903507934997,0.9975365817058022,0.570221970030684,0.6955585818774358,0.9806040449565662,0.5965204426797819,0.9981745650138514,0.5764905319757154,0.6763838709487493,0.9877671898978007,0.5889609697282525,0.9965026659410553,0.5968396354695008,0.7257507062499132,0.985891523554423,0.6557820457033438,714729979169
-130.11618041992188,396.1277770996094,-94.70942687988281,0.3445938229560852,0.238751620054245,-0.9078836441040039,-0.16931217908859253,-0.9354512691497803,-0.31026491522789,27.362369537353516,37.92466735839844,-1.822381854057312,0.6502034327734585,0.6811274289922389,0.965040863674302,0.595127768836869,0.8326374272586583,0.9934512446333578,0.5754136730033342,0.7210021332027285,0.9958291172196169,0.6261255593586285,0.9970726068826922,0.5706626703836416,0.6966782158018024,0.9814263872694882,0.5966911264110779,0.997820411335706,0.5783917749124882,0.6792669224536886,0.9877007707904084,0.5888523057361861,0.996842917659138,0.5990209274212389,0.729920323062777,0.9845005501644327,0.6542259016508547,714729987863
-129.92259216308594,396.44293212890625,-94.72148895263672,0.3403727114200592,0.24224933981895447,-0.9085491895675659,-0.15668907761573792,-0.9381202459335327,-0.30883488059043884,22.386823654174805,36.44001007080078,-1.3943332433700562,0.6516737010551149,0.6808323255995381,0.9606150288291376,0.5941698718130255,0.8268296495681179,0.992588621948386,0.5749700900154633,0.7209864570271833,0.9969466150374737,0.6278268818436704,0.9965463908241804,0.5694771501612178,0.6984362153443886,0.9836315955833903,0.5995033541712536,0.9974390952425001,0.5788952666776761,0.6830285978375557,0.9886190651346262,0.5913067654095151,0.9972375986545099,0.5996595118741608,0.7333326650639653,0.9839400829902779,0.6543282904496026,714729996511
-129.71157836914062,396.74322509765625,-94.74651336669922,0.3396865427494049,0.24218657612800598,-0.9088227152824402,-0.15059997141361237,-0.9398058652877808,-0.3067321479320526,24.360525131225586,34.669166564941406,-2.8892202377319336,0.6536149479779843,0.6809102265072415,0.9588975327586942,0.5924541215396242,0.8268737806088794,0.9917594840607316,0.5746851434951136,0.7238439663019011,0.997525303321515,0.6306456642606566,0.9961738896635466,0.5699444822987414,0.7006614677675036,0.984031178375419,0.600405747887178,0.9971650309519309,0.5806493859316328,0.686659905423571,0.9881805762530393,0.59170797507517,0.9975099012464268,0.6004843913037556,0.7351619024814187,0.982300206629997,0.6512393532263222,714730005173
-129.4418182373047,396.8479919433594,-94.53369903564453,0.3491375148296356,0.2379612773656845,-0.9063538908958435,-0.17991586029529572,-0.932202160358429,-0.3140532672405243,31.161285400390625,12.102588653564453,24.582876205444336,0.6549801498566027,0.6742382768392208,0.9421076702440306,0.5872717746471996,0.8143547960630986,0.9904593754961519,0.5719420257561229,0.7248445893443732,0.998384147013791,0.6340591489233933,0.996157275416139,0.5706512189168789,0.7046128460499282,0.983771661627068,0.6024750298716688,0.9972106108204534,0.5825115215430265,0.686619980699849,0.9863299495794068,0.5887184783365463,0.9974596090145709,0.6010549676804473,0.7345387380648325,0.9787934388444942,0.6446046721516175,714730013830
-129.06927490234375,396.7837219238281,-94.15809631347656,0.36092594265937805,0.23007573187351227,-0.9037685394287109,-0.21166539192199707,-0.9235910177230835,-0.3196519911289215,42.62925720214844,-7.355755805969238,42.979766845703125,0.6554696506509029,0.6691179989235337,0.9236948802717736,0.5851739010742575,0.7975372910870866,0.990701670369889,0.571216678532957,0.7216171814868498,0.9980653137189404,0.6308505012934716,0.9968073821530645,0.5711239736792484,0.7052133852186908,0.9823293160000388,0.6026108597413248,0.9977942597164215,0.581977855206945,0.678100936634481,0.9840039857936989,0.5823943619808971,0.9970137894442618,0.5981155098035971,0.7273512679629283,0.9769018116474871,0.6385632298955487,714730022569
-128.8214569091797,396.54742431640625,-93.84259033203125,0.36979976296424866,0.22063200175762177,-0.9025351405143738,-0.2413824051618576,-0.9152266383171082,-0.3226372301578522,28.755321502685547,-27.417510986328125,36.61021041870117,0.6544716476993382,0.6654793016725865,0.9094175834035784,0.5872498604166015,0.7813203091531038,0.9912606916914599,0.5702955271177287,0.71796954233054,0.9975778896427542,0.6275814623546223,0.9975669243957574,0.5713921758035477,0.7031777187472512,0.9804947928356298,0.6011361807759308,0.9984692635826025,0.5813143271953338,0.6675768964417166,0.9809180833938544,0.5752137033902965,0.9964525382886057,0.5957739693707839,0.718684551082976,0.9754819420945899,0.63195286219695,714730031187
-128.5270233154297,396.3169250488281,-93.50054931640625,0.37790995836257935,0.21319961547851562,-0.9009605646133423,-0.27163007855415344,-0.9047700762748718,-0.32803693413734436,33.937503814697266,-26.5681209564209,39.423667907714844,0.6543335461873357,0.661775525645835,0.8933142760945383,0.5876252173480379,0.7661519943198397,0.9919033532016368,0.5696855172716289,0.7163121225133493,0.99706557996341,0.6260966160543197,0.9982144066427838,0.5721379364893483,0.7016369802770264,0.9781325427605475,0.5993305901074076,0.9990216945208142,0.581428997495842,0.6587649593183359,0.9769237174043851,0.568817676905824,0.995859712448112,0.5939890308556321,0.7132374826157868,0.973849105742425,0.6278597183853247,714730039863
-128.292724609375,396.1114196777344,-93.1722412109375,0.3842926025390625,0.20595067739486694,-0.899946391582489,-0.2906801104545593,-0.8982284069061279,-0.32968294620513916,27.095006942749023,-23.76610565185547,37.9681396484375,0.6550237040534673,0.6593950965238334,0.875168352758441,0.5866856905836886,0.7485667881222626,0.9926535542552617,0.5691184977872769,0.7125500633359342,0.996432805893457,0.6229572094738387,0.9987360254576395,0.5729678949733289,0.698036818080745,0.9755672035869122,0.5959434267205279,0.9994081788057055,0.581684195046147,0.6499015653195471,0.9730466456404224,0.562975729958006,0.9952641668789528,0.5930654562087254,0.7078301933126562,0.973436694473709,0.6247764504394582,714730048510
