Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-88.7180404663086,264.26409912109375,67.74661254882812,0.6269571781158447,0.031566113233566284,-0.7784139513969421,0.7753638029098511,0.07184990495443344,0.6274141669273376,0.725448489189148,37.469913482666016,2.3112802505493164,0.6114370467119941,0.7227784455833741,0.7846791166383912,0.7878185114626459,0.5506092716189586,0.8314624468986961,0.9929316160064015,0.9765978208925392,0.6464408168512491,0.5444993287266131,0.9999236505256739,0.5499971704223212,0.6630986246411146,0.987149066345097,0.6090634794329435,0.9999868585900346,0.5597231381553146,0.6799908860488825,0.982625390640915,0.6062552701109329,0.9888243588146153,0.5671032778726428,0.6564769388138554,0.9910445142555728,0.6424924567324796,704950708725
-88.74823760986328,264.5986022949219,67.73310089111328,0.6268362402915955,0.0327889621257782,-0.7784608006477356,0.7757146954536438,0.06746900826692581,0.6274667978286743,-3.4774820804595947,38.517372131347656,-1.5562529563903809,0.6126585463824088,0.7219760577866646,0.7833932610787027,0.7899105470440746,0.550480359259578,0.8344383498122873,0.9950125524965129,0.9804726082529027,0.6515930294919543,0.5444995184524836,0.9999503297831058,0.5505438888120906,0.6638173219962633,0.9870502075132687,0.6085747613503102,0.9999739805633034,0.5600790742683184,0.6810329218785689,0.9828356791522961,0.6066320698272344,0.989400004797916,0.5672997229260445,0.657635709808853,0.9916147707254194,0.643713448981581,704950717409
-88.74856567382812,264.81207275390625,67.73058319091797,0.6265572905540466,0.03294631093740463,-0.7786787152290344,0.7762524485588074,0.06297112256288528,0.6272693276405334,-0.03786261007189751,24.651636123657227,-0.29067233204841614,0.614106838916124,0.7195128870088671,0.7821431365475465,0.7905279339932916,0.5509457008476428,0.8379109577465426,0.9958182969561465,0.9820794741365992,0.6520113581313977,0.5444992526825535,0.9999783035250872,0.5516945769513352,0.6649295338773621,0.9863606739811329,0.606931958529529,0.9999595207406005,0.5607598250885821,0.6820682234051753,0.9825228294357539,0.6062558459991313,0.9900084393418652,0.5672179047608608,0.6588196898454717,0.991960670614964,0.6444048196784002,704950726069
-88.74144744873047,264.927978515625,67.65113830566406,0.6253271102905273,0.034988150000572205,-0.7795779705047607,0.77718186378479,0.06218443438410759,0.626196026802063,0.8115413188934326,13.21178150177002,-9.055464744567871,0.6152226856855022,0.7190828872845912,0.7810527655337441,0.7927003183540561,0.5507470331663421,0.8421562036218839,0.9968979000687004,0.9902193265891603,0.653034620313845,0.5419484382458873,0.9999969638051995,0.5526336629677837,0.6666156536324558,0.9861188938135702,0.6063809764287568,0.9999435520443228,0.5612306267656288,0.6837774948592583,0.9824812592395122,0.606875540049815,0.9903887999252642,0.5673431582986369,0.6602871602928871,0.9921149422114034,0.6452755414014175,704950734842
-88.722900390625,265.01519775390625,67.56169891357422,0.6251232624053955,0.03699231520295143,-0.7796489000320435,0.7773276567459106,0.06082826852798462,0.6261482238769531,2.154369831085205,10.131227493286133,-10.390853881835938,0.6160618745332358,0.7171744987493122,0.7796399544059069,0.7914614687452567,0.5509869965902141,0.8464337836012101,0.9949055277044068,0.9965954692224186,0.6399052383937103,0.5404505287841659,0.9999988048993519,0.5536786616249666,0.6680135692473044,0.9857821030998342,0.6054449442097699,0.9999228434924727,0.5616640699296653,0.6849433997417024,0.9824826798140018,0.6071181378213223,0.9909583081491099,0.5673948434408062,0.661282351683477,0.9922457963120561,0.6450317112087285,704950743450
-88.7137222290039,265.09136962890625,67.47648620605469,0.6247259378433228,0.03896651789546013,-0.7798712253570557,0.7776978015899658,0.05851839855313301,0.6259087324142456,1.0533636808395386,8.739768028259277,-9.774774551391602,0.6166925521765173,0.7142202978259646,0.7779301437096805,0.7884899537880011,0.5515171478411399,0.8519247314904248,0.9883603774898421,0.9999937684963709,0.615824066713667,0.5507450047744101,0.9999887644307909,0.5546283058122311,0.6688888654830366,0.9853274358131471,0.6042398623726949,0.9999032989255421,0.5621300164276665,0.6858750554276071,0.9823508515215725,0.6070755183296515,0.9914556573394445,0.5674252772939158,0.6623364828753892,0.9923860335474057,0.6450737585328162,704950752167
-88.7187271118164,265.1923522949219,67.3589859008789,0.624454915523529,0.04197656735777855,-0.7799320220947266,0.7779857516288757,0.0550931915640831,0.6258617639541626,-0.5811019539833069,11.723884582519531,-13.642049789428711,0.6171890263299566,0.7106270360783004,0.7761086552248634,0.7827712486417134,0.5523144338494113,0.85777196272335,0.9756110767320475,0.9949777535326596,0.5896440441301561,0.5834023802506324,0.9999607537940838,0.5553210540375675,0.6695750426956679,0.9853114462971366,0.6034223035133754,0.999874741689464,0.562308215478482,0.6866162731698507,0.9825992040578612,0.6074075704730069,0.9920806142893666,0.5673489660975326,0.6625813492045503,0.992550882989797,0.6439714848929821,704950760780
-88.72175598144531,265.2593078613281,67.19822692871094,0.6243712306022644,0.04596558213233948,-0.7797741293907166,0.7779916524887085,0.05276951938867569,0.626054584980011,-0.3482125699520111,7.692471027374268,-18.465717315673828,0.6173552362060171,0.7078168891147109,0.7743021097438255,0.7768189204761107,0.5528579201797245,0.8623646631331732,0.9570097778367347,0.9813258060270639,0.5685167657526938,0.6366294082178959,0.9999269579493812,0.5554644581440781,0.6700838051897537,0.9856684516098476,0.6034862015745511,0.9998417760377792,0.5622114939640281,0.6873445647943582,0.9830653938780287,0.6081475622845154,0.9925890253762567,0.5671994212081238,0.6628318012894746,0.9928023241268058,0.6435249479615329,704950769486
-88.74520111083984,265.3360900878906,67.02468872070312,0.6247336268424988,0.049206916242837906,-0.7792859673500061,0.7775930166244507,0.05168541148304939,0.6266400218009949,-2.722700834274292,8.91734790802002,-20.155120849609375,0.6171781040614458,0.7052954874908554,0.7720477418923695,0.77060771408053,0.5531348694717334,0.8646272378307089,0.9369440508708591,0.9644846720243169,0.5554995327348566,0.6939047279467868,0.999869547730404,0.5556362961975384,0.6698411293347842,0.9860886878955847,0.6028701481999728,0.9998059302589232,0.5620033835302822,0.6877920001717237,0.9835655359132205,0.6088042543277147,0.9929755239445908,0.5671189010560977,0.6628657398358909,0.9929678189477127,0.642887978888263,704950778096
-88.78147888183594,265.31005859375,66.84194946289062,0.6249860525131226,0.04918033629655838,-0.7790852189064026,0.7772650122642517,0.053442519158124924,0.6268994808197021,-4.164880752563477,-2.9906251430511475,-20.97800636291504,0.6168132050280727,0.7059668588362139,0.7708557048098601,0.7685110185844319,0.5524879465770447,0.8667256818060514,0.9182255403883781,0.948120528214689,0.5477093267517806,0.7454350825570764,0.999847751919845,0.5552646326999646,0.6697251722846784,0.9866460590015848,0.6034631767270601,0.9998004060227244,0.5616369374750467,0.6877419793140798,0.9840119346196263,0.6094802440486657,0.993114190252231,0.567218252454848,0.6622495028665104,0.993065057595799,0.6420074469798753,704950786807
