Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
37.334083557128906,276.5917663574219,96.1884994506836,0.4703851640224457,0.23311728239059448,-0.8511134386062622,-0.13562338054180145,-0.9339211583137512,-0.33075305819511414,-45.74110412597656,-14.974824905395508,-0.004713374190032482,0.5918728629658468,0.7451502703368862,0.9628137859725688,0.6774361167870215,0.6755120162695852,0.5491256560116712,0.5448667887803648,0.5407793219475778,0.5410794784155043,0.5482623358909945,0.5549272577827423,0.5539439808827886,0.5631742398289256,0.5406021360477244,0.5541071966890188,0.5771570749054911,0.6150740731807138,0.6720513702621246,0.5614146054880019,0.5550151683693723,0.840267983610584,0.8373982526380277,0.6225617091309561,0.9781829182509357,0.7172518799178967,705555391864
37.019771575927734,276.5004577636719,96.19572448730469,0.4689269959926605,0.23224225640296936,-0.8521566987037659,-0.14069366455078125,-0.9328504800796509,-0.3316553831100464,-36.103118896484375,-10.486495018005371,0.8294784426689148,0.5920493726527076,0.7445395392435229,0.9617338026966666,0.6767040687543343,0.6744226015150864,0.5489336219604757,0.5443557192301638,0.5411934889435949,0.5412443095767817,0.5489918854087006,0.5545945689818935,0.5535810328256985,0.5646839734714932,0.5407722726151373,0.5544370859132998,0.5769505365898745,0.6159432192473383,0.6749340914887215,0.5621309507805148,0.555681118068482,0.8413048568787627,0.8299224684037978,0.6186019622234222,0.9801705460648865,0.7141619974858411,705555400570
36.788143157958984,276.6462707519531,96.22845458984375,0.4664001166820526,0.2338072657585144,-0.853114902973175,-0.1357233077287674,-0.9341012835502625,-0.3302029073238373,-26.939741134643555,16.960384368896484,3.8073554039001465,0.5921943406049356,0.7458776542452679,0.9605062432843011,0.6779923154747388,0.6710797483263342,0.5488402820682234,0.5437308376272382,0.5412271731505842,0.5415165952464633,0.5481859378515525,0.5546643088935339,0.5538284442871457,0.5685002473541053,0.5410544773588616,0.5555570826504186,0.5762323381567687,0.6178968212894712,0.6767150246679029,0.5630642722952313,0.5549435812858993,0.8413813528549665,0.834834827461509,0.6174084251739804,0.9781028887164408,0.7269562284017919,705555409168
36.66106033325195,276.75762939453125,96.29817199707031,0.46360546350479126,0.23363780975341797,-0.8546831607818604,-0.12370207905769348,-0.9380940198898315,-0.3235388398170471,-14.5988130569458,12.791994094848633,8.008244514465332,0.59303055083198,0.7466939004610297,0.9587419453963016,0.6766297198474995,0.6676644344396205,0.5492132682039049,0.5437454135484229,0.5411720084542676,0.5416651970580032,0.5480502042753912,0.5553742973559812,0.5544965699565668,0.5706666855950557,0.5409662197406926,0.5577754407996731,0.5769425846783742,0.6195431686415261,0.6690565340167433,0.5631531293695223,0.550999077924699,0.8501812729089059,0.8393551072732788,0.628532361047578,0.969686791586378,0.6961368026268366,705555417873
36.567169189453125,276.8009338378906,96.3206558227539,0.46188604831695557,0.23407211899757385,-0.8554949164390564,-0.1120239794254303,-0.9414268136024475,-0.3180662989616394,-10.854636192321777,5.0053911209106445,2.59919810295105,0.5938950675256799,0.7474428615316789,0.9573905699844872,0.67503233022677,0.665024937449271,0.5493577730648619,0.5434798964706977,0.5414154298805074,0.5419126487721267,0.5483089124907932,0.5558604848758625,0.5549714452678334,0.5726029934248466,0.5410690526363195,0.5587888079631863,0.5779103324707423,0.62090954676751,0.6664770811030972,0.5630005443214467,0.5494781464371428,0.8570110548363555,0.8435257823758273,0.6360898841255743,0.9626236165936328,0.6842241129763927,705555426523
36.501216888427734,276.8865661621094,96.3647689819336,0.4604198634624481,0.23345184326171875,-0.8564541935920715,-0.10056480765342712,-0.9448717832565308,-0.31161513924598694,-7.563178539276123,9.818464279174805,5.059315204620361,0.5947574219291175,0.747757461780845,0.9564388363165376,0.6734567521858441,0.6635173750116511,0.5495934538093054,0.5432755553712825,0.541587526176546,0.5421934886602613,0.5483597421336415,0.556198226508654,0.555287856020654,0.5736885555351426,0.5411693594498479,0.5591961591330977,0.5784896545598822,0.6211991310174618,0.6628226592366422,0.5625304962808904,0.5481354687397686,0.8620465214125939,0.8466046901624237,0.6412622614662654,0.9572186674067502,0.6781200823600498,705555435243
36.456329345703125,276.8981628417969,96.31868743896484,0.45966166257858276,0.23408356308937073,-0.8566889762878418,-0.09117986261844635,-0.9471009373664856,-0.30771103501319885,-5.19509220123291,1.3453106880187988,-5.333922386169434,0.5953624428812856,0.7482147010099981,0.9560889949348852,0.6726199264538497,0.6627147113725874,0.5497235406876959,0.5430480357059078,0.5417582897105829,0.5424631727009072,0.5483329857943606,0.5563219272735025,0.5554134975405544,0.5748020495049981,0.5413152126992593,0.5595768254505503,0.5787675394412498,0.6209200263016709,0.6600955809203322,0.5620799282724002,0.5473857804775407,0.865965649855967,0.8471152973784651,0.6442909095324756,0.9542784334913706,0.6738396912166518,705555443883
36.41474533081055,276.96539306640625,96.30848693847656,0.45902329683303833,0.2343384176492691,-0.8569615483283997,-0.08513791859149933,-0.948543906211853,-0.3049851953983307,-4.819223880767822,7.791290760040283,-1.1815139055252075,0.595958665351924,0.74808805767009,0.9554427349408758,0.6715856393844475,0.6620884475546799,0.5498064835270438,0.5428201400085385,0.54199723076734,0.542744643211519,0.54839146630597,0.5562212842908432,0.5553158817061307,0.5756627883264487,0.5415555446679919,0.5596770015135356,0.5789195153348667,0.620383518258475,0.6580428686080116,0.561702766466827,0.5469765400867713,0.8697408300386085,0.8456974895995151,0.6455721604152869,0.9528251335095197,0.6708605774390943,705555452512
36.40185546875,277.00640869140625,96.2857437133789,0.4582863450050354,0.23435702919960022,-0.8573508262634277,-0.08002004027366638,-0.94981449842453,-0.3024057149887085,-1.475928544998169,4.6928558349609375,-2.6043224334716797,0.5964392541389252,0.7479405384304153,0.9548628777950627,0.6707690429821761,0.6615521574327886,0.5498356490523442,0.5426162498889362,0.5422169134224052,0.5430116368632064,0.5483552979528965,0.5562262068964288,0.555276564058761,0.5756683643065715,0.5416373386358371,0.55962899989623,0.579256770722822,0.6196847467308333,0.6558996304089748,0.5611325454189785,0.5466333141587991,0.8728439033883804,0.845125956154189,0.6468192999473786,0.9513746900292332,0.6691612475954135,705555461246
36.374855041503906,277.0379333496094,96.24510192871094,0.4579356610774994,0.23508314788341522,-0.8573393821716309,-0.07523354142904282,-0.9506942629814148,-0.3008660674095154,-3.095834970474243,3.6156435012817383,-4.660223484039307,0.5968316194750584,0.7480638577292628,0.9546402579074118,0.6702924429714637,0.6612416443824978,0.5497003239894455,0.5423418518015485,0.5425893924484143,0.5432966802846042,0.5484331980103313,0.5561100636716193,0.5551399012767071,0.5756133811594203,0.5417737142877929,0.5593854733756332,0.5796669277517924,0.6195357382456855,0.6556123871753146,0.5608571005848628,0.5466549715973936,0.8750758771234807,0.8450330172938763,0.6480297750113584,0.9504650938462619,0.6685012638530332,705555469967
