Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.9380111694336,265.7680969238281,-6.591098308563232,0.2085939198732376,0.3750782907009125,-0.9032191634178162,0.22918325662612915,-0.9165658354759216,-0.32769206166267395,-27.09886932373047,43.574729919433594,-2.665266513824463,0.648695750756293,0.6490986372701839,0.6772420224017469,0.5460742275585709,0.5639594496216461,0.6323787896949591,0.8541147621860598,0.9981784212505054,0.6528320753689507,0.6501991083203915,0.9991574404821182,0.5418494875935178,0.6503999752906279,0.9998895766798581,0.6724238799785446,0.9998345525539495,0.5506376777524337,0.6942623503152527,0.9999110638975065,0.7009062633019068,0.9930283440678601,0.5793781716943877,0.6784946140928095,0.9999858506667852,0.7066801316416728,2184384874024
-110.2298812866211,266.1378173828125,-6.605294704437256,0.20764164626598358,0.3780025839805603,-0.9022189378738403,0.22986523807048798,-0.9153494834899902,-0.33060142397880554,-33.610267639160156,42.573184967041016,-1.63478422164917,0.6483646449565059,0.6486781540359339,0.676606247527399,0.5461286056100361,0.5638443689737843,0.6310201719894194,0.8489741579244235,0.9974978011466697,0.6495102884012821,0.6506647532103956,0.9991427869338486,0.5419920595229817,0.6501195021686763,0.9998488059421476,0.673303754723842,0.9998159811377997,0.5506902977157258,0.6936008219721038,0.9998793818154883,0.7016207186108985,0.992936075595427,0.5795287867023144,0.6778140490926293,0.999974676945088,0.7070959929163101,2184384882708
-110.5500259399414,266.51348876953125,-6.659708499908447,0.20669348537921906,0.38063889741897583,-0.9013277888298035,0.2310776710510254,-0.9141509532928467,-0.3330632448196411,-37.23469543457031,43.6943359375,-6.3286662101745605,0.6479834936066935,0.6483606545566253,0.6765881905261871,0.5462972457666968,0.5638844189186369,0.630186563629277,0.8434751378389439,0.9968356847552635,0.6453656589686273,0.6520416537088947,0.9991199603290183,0.5420758924894964,0.6494844683006805,0.9998281365648427,0.673318347905633,0.9998032093951321,0.5507982059653568,0.6928678154239396,0.9998575147746855,0.7016948996999779,0.9928867266129734,0.5798532613501243,0.677245854628467,0.9999628876846386,0.7071499765920881,2184384891306
-110.9292221069336,266.8910217285156,-6.748970031738281,0.20541130006313324,0.3840428590774536,-0.9001762270927429,0.2309853881597519,-0.9128291606903076,-0.3367323875427246,-43.67660903930664,43.48277282714844,-10.281241416931152,0.6475355740924978,0.6478474958666152,0.6762313941213004,0.5464448873038905,0.5640274818078925,0.6287238460343046,0.8349602921639828,0.9956696679439437,0.639384968028564,0.6541760099826538,0.9990651851439781,0.542226457200862,0.6489541791891474,0.9997944029975264,0.6739944046482026,0.9997662255275225,0.5509450707230311,0.6919645514200206,0.9998293657873366,0.7021908959838051,0.9927155432132583,0.5802324069541782,0.6764222630693238,0.9999477788602104,0.7074677153185847,2184384899988
-111.3093490600586,267.2770080566406,-6.8511247634887695,0.20482137799263,0.387220561504364,-0.8989485502243042,0.22965791821479797,-0.9117931723594666,-0.34042683243751526,-43.87921905517578,44.5573616027832,-11.792062759399414,0.6470232402117986,0.6472359747028702,0.6758337224331387,0.5466201196788101,0.5642638426336044,0.6267685863021386,0.8234279122286018,0.9942244205680986,0.6316928061514011,0.6585627064676435,0.9990202579844892,0.542341391488452,0.6486747540300444,0.9997708115833718,0.6745810583119771,0.9997228181048162,0.551042340496978,0.6911184587021876,0.9998121799173373,0.7025361523793583,0.9925101204836141,0.5805071413675256,0.6755491497801119,0.9999355396073155,0.7077025593893376,2184384908651
-111.69499206542969,267.6677551269531,-7.013904094696045,0.20518626272678375,0.3894527554512024,-0.897900402545929,0.22589300572872162,-0.9114949107170105,-0.343728631734848,-43.92775344848633,44.509307861328125,-18.5418758392334,0.6466921392785925,0.6467456581511843,0.6754020916978875,0.5467426090816991,0.564504308180444,0.6262548901752936,0.8144166118821441,0.9926157026895696,0.6248862708455427,0.6608410518709679,0.9989955263725178,0.5423298072482704,0.648707129617969,0.9997804512371035,0.6746727271249975,0.999688620971133,0.5511522368701725,0.6909332042708466,0.9998226067173414,0.7026663296476906,0.9923871018882777,0.5807299885420021,0.6751784505306261,0.9999323555886043,0.7077668347022865,2184384917430
-112.04527282714844,267.98028564453125,-7.178997039794922,0.20668098330497742,0.3902420103549957,-0.8972146511077881,0.2207423448562622,-0.9119695425033569,-0.3458097577095032,-40.7163200378418,36.32856750488281,-19.190155029296875,0.6466504816244177,0.646453374213228,0.6750757371441153,0.5468248605396817,0.5648651127454462,0.6260074624513347,0.8069998635578203,0.991581900898611,0.6192583339943517,0.6640308388590423,0.9990621779564823,0.5422114903777643,0.6493339019242104,0.9997834872354262,0.6746883856986808,0.9996921531159035,0.5512283865568416,0.6911595612593965,0.9998395551810663,0.7023594545074305,0.9923984536848507,0.580687782947088,0.6751648736100961,0.9999414313002036,0.7073000941995654,2184384926033
-112.4337387084961,268.2964172363281,-7.333091735839844,0.2078055888414383,0.391169935464859,-0.8965505957603455,0.21395327150821686,-0.9125418066978455,-0.34855619072914124,-44.87770080566406,36.52254104614258,-17.802099227905273,0.6465600084270102,0.6460278192767656,0.674245312294533,0.5468401071067032,0.5650480905037081,0.6264506164733245,0.8037228949590457,0.9907679947106101,0.6162153629189276,0.6643867456319424,0.9991560974134164,0.5419842332270054,0.6506219242674088,0.9998202842839619,0.6744051004876107,0.9996986182810116,0.5511745304812036,0.6920632131252916,0.9998817416124612,0.702064372913563,0.9924350909906974,0.5803462420871791,0.6756524856935316,0.99996082232782,0.7069744449968355,2184384934689
-112.83878326416016,268.6933288574219,-7.501516342163086,0.20817381143569946,0.3927086889743805,-0.8957921266555786,0.20689304172992706,-0.9128130078315735,-0.3520904779434204,-46.728939056396484,45.78834915161133,-19.43059539794922,0.646318857739612,0.6454209847708404,0.6730078396238154,0.5467977926928387,0.5651082373423094,0.6267991553842234,0.8014145169396318,0.9894602625641923,0.6139904096100267,0.6625327435692355,0.9992381049621175,0.5417719913333727,0.6521190570324327,0.9998572311538602,0.6743288450156706,0.999693132955752,0.5510553183770647,0.6929196002852561,0.999928475045033,0.701599137778538,0.9923979673817314,0.5798516618341145,0.6761439286609979,0.9999820163970572,0.7066588869047619,2184384943357
-113.21586608886719,269.170166015625,-7.7233734130859375,0.20736084878444672,0.3946959972381592,-0.8951070308685303,0.20366120338439941,-0.9123640656471252,-0.35512521862983704,-43.52781295776367,55.0426139831543,-25.60974884033203,0.6461372198570694,0.6450628823902271,0.6724949066842488,0.546900068700642,0.5651640656270629,0.628798631174864,0.8044281420861223,0.9897139733653033,0.6142249368867823,0.6605938151856103,0.999282623133431,0.5415329758641273,0.6535821930868044,0.9999162718940402,0.6737839206061238,0.9996951448622233,0.5510027161159078,0.6938884171587915,0.9999655841235228,0.7009477555147562,0.9924479067343831,0.5796253154129553,0.677038202482695,0.9999931275529262,0.7065284161443881,2184384952020
-113.59994506835938,269.654052734375,-7.91605806350708,0.20581580698490143,0.39751702547073364,-0.8942148089408875,0.20428159832954407,-0.9110991954803467,-0.358004629611969,-44.25434112548828,55.75476837158203,-22.201217651367188,0.6459412892692107,0.6449273792621262,0.672906609827452,0.547142847910398,0.5653801569927157,0.6322342386407732,0.8110756358920734,0.9904863351485405,0.615867177532136,0.657032803020865,0.9993802334359052,0.5413046403098839,0.6551020299942061,0.9999469543567272,0.6732154022306365,0.9997427977030598,0.5510159874352589,0.6950509289666068,0.9999830204672029,0.7001208325876103,0.9927567550164738,0.579582204312597,0.6782747828823451,0.9999968152869022,0.7060455692518828,2184384960699
-113.95946502685547,270.1659240722656,-8.1024808883667,0.20417164266109467,0.39996910095214844,-0.8934980034828186,0.20437279343605042,-0.910027801990509,-0.36066770553588867,-41.24768829345703,58.727577209472656,-21.388622283935547,0.646055161659615,0.6450251272227392,0.6730614893563205,0.5472057922534602,0.565433792816224,0.6360069789448355,0.8182143706588454,0.9917372586077656,0.6176462729861647,0.6546160566045309,0.9995173466280002,0.5410692415221287,0.6571273560827695,0.9999678348718088,0.6727156630499459,0.9998075656989202,0.5509898724556116,0.6966829386065655,0.999993904903455,0.6993892775612442,0.9931413950998543,0.5792542555248541,0.6797120391010738,0.99999958320899,0.705397730254534,2184384969415
-114.27326965332031,270.5768737792969,-8.303545951843262,0.2026076763868332,0.4008130431175232,-0.8934758305549622,0.20580217242240906,-0.909450352191925,-0.36131080985069275,-36.324424743652344,47.5677490234375,-23.27412986755371,0.6461833374514605,0.6452532267437336,0.6737797990005283,0.5473726353203093,0.5656216776031919,0.6391231388953316,0.8243300654051262,0.9926508371558725,0.6194330964340937,0.652272297367954,0.999596224308664,0.540938491180784,0.6587651960881742,0.9999778024468564,0.6727837354870633,0.99985795446161,0.551042791949249,0.6980523394684593,0.9999972408624589,0.699040737960973,0.9934772319534154,0.5792483537877483,0.6811195436194295,0.9999999046885988,0.7051771299106474,2184384978054
-114.56221771240234,271.0069274902344,-8.466804504394531,0.201734721660614,0.40129971504211426,-0.893454909324646,0.20494268834590912,-0.9093116521835327,-0.3621475100517273,-33.40447235107422,49.71765899658203,-18.8737735748291,0.6463476647999743,0.6454413120583087,0.6742694839842716,0.5474541942850609,0.5658349077173519,0.6425938860159687,0.8311956493812668,0.9935767487683393,0.6215383015948462,0.6494831035388725,0.999689559558734,0.5407923690633037,0.6606025382679442,0.9999876186573279,0.6725674024587203,0.9999070866439886,0.5510740339011593,0.6997770280227967,0.9999999574208556,0.6984358171465532,0.9938311778328263,0.5789211422857888,0.6827212053863242,0.999997832150991,0.7045212156317113,2184384986704
