Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-106.81709289550781,214.25131225585938,60.93593978881836,0.19055131077766418,0.38322702050209045,-0.9037849307060242,-0.08978316932916641,-0.9099918603897095,-0.4047885239124298,6.098309516906738,-4.464036464691162,-15.133177757263184,0.6392792088093572,0.7118471198463577,0.8980660067032694,0.638968666972369,0.6565222224019931,0.5889203527577623,0.6755959215328818,0.7299123417588101,0.5661224772875422,0.5470025299546624,0.5890083549329903,0.6419126297868293,0.7384123010889284,0.5513978666764643,0.5623053843959895,0.9953370637755938,0.5663439220025444,0.6663286443293798,0.9985854269919037,0.7169396280951001,0.9832036134627734,0.6226278703935345,0.6389495225065845,0.9949793242084874,0.7050753221192472,174546371784
-106.75762939453125,214.25448608398438,60.763065338134766,0.1913088709115982,0.38342610001564026,-0.9035404324531555,-0.09162617474794388,-0.9095469117164612,-0.405375212430954,6.898911476135254,0.36720147728919983,-20.05733871459961,0.6391773250636786,0.7119417696552891,0.8980857336440102,0.6392310174306947,0.656335133944662,0.5892670133563542,0.6762426039494399,0.7296311193720869,0.5661952723680516,0.5467736471383612,0.5891007127466487,0.6421778990559363,0.7360710262180858,0.5514478731703273,0.5612075073558241,0.9952919839936696,0.566108416237977,0.6663915906705281,0.9986829276241604,0.7164554567407021,0.9831191634988751,0.6225692479612813,0.6392684573950476,0.995094354981026,0.7052129704691639,174546380403
-106.65806579589844,214.24252319335938,60.61606216430664,0.19219383597373962,0.38346222043037415,-0.903337299823761,-0.09350523352622986,-0.9091546535491943,-0.40582582354545593,11.506403923034668,-1.3817713260650635,-16.988895416259766,0.6390914643197877,0.712075647849381,0.8981223767904276,0.6395392405172666,0.6561299866122962,0.589473905675706,0.676664492400471,0.7289170410907443,0.5662635178339447,0.5465060398298967,0.5890351469013024,0.6426808705774177,0.7323257514971293,0.5516626766655919,0.5594656360396785,0.9951393963992676,0.5659986206532606,0.6663062412496383,0.9987945044752625,0.7161072362578784,0.9829203002258193,0.6227467107183786,0.6394075675376089,0.9951922955074902,0.7053325932924099,174546389056
-106.51210021972656,214.15518188476562,60.40629577636719,0.19317586719989777,0.3826344311237335,-0.9034788012504578,-0.09486269950866699,-0.9092257618904114,-0.4053512513637543,16.773193359375,-10.036985397338867,-24.105358123779297,0.639047874716497,0.7122137939202993,0.8981220184782303,0.6395631163339018,0.6559134679735935,0.5895338613878529,0.6765831492899158,0.7279003074886994,0.5661904398567338,0.5462995043605365,0.5889532483449706,0.6432525642078126,0.7295816228899831,0.5519136046955377,0.5581408073192189,0.9949687059689016,0.5662128467846033,0.6656923554716349,0.9987886467065702,0.7162299580401535,0.9826765245901721,0.623327211912824,0.6391522696685328,0.9950971162647718,0.7058601583902061,174546397758
-106.33296966552734,214.0530548095703,60.18198776245117,0.1938052922487259,0.3821198642253876,-0.9035618305206299,-0.09624059498310089,-0.9091764092445374,-0.40513697266578674,20.68064308166504,-11.789690017700195,-25.8956298828125,0.6389704452009543,0.7118225653178591,0.8972332092392924,0.6390872009404919,0.6553395500882864,0.5894496503296963,0.6764791789726154,0.7267389602108962,0.5662100055721431,0.5460679010399334,0.5887637962998251,0.6432414149833082,0.7260558120089455,0.5520064982333893,0.5568297839584269,0.9949009177041501,0.566441701599531,0.6648520944189203,0.9987451452677032,0.715895216235172,0.9825934305954657,0.6237328490483341,0.6387113719837404,0.9949791830512317,0.7057855500168178,174546406420
-106.13899993896484,213.9319305419922,59.92450714111328,0.19398783147335052,0.38255739212036133,-0.9033374786376953,-0.09666211158037186,-0.9088945984840393,-0.40566858649253845,22.2412109375,-13.890107154846191,-29.52418327331543,0.6389580761605081,0.7113524996362579,0.8959740012176398,0.6383187161795333,0.654498693804193,0.5895850671285534,0.6770504876707458,0.726958977029687,0.5664001568488514,0.5459811068937158,0.5888075470750489,0.6431678350003389,0.7271274313174512,0.5519580537646781,0.5572591352487395,0.9950332753734545,0.5665973035889653,0.6639883426068179,0.9986379819281053,0.7151417411660155,0.9828017411762382,0.6238248971623914,0.6383070949415703,0.9948172614770672,0.7052588523608894,174546415141
-105.94771575927734,213.837158203125,59.665435791015625,0.19407619535923004,0.38343536853790283,-0.9029461741447449,-0.09868564456701279,-0.9081466197967529,-0.40685489773750305,22.10363006591797,-10.9508638381958,-29.93675994873047,0.6391012740250068,0.7105920467305087,0.8942516599578633,0.6374304324611061,0.6536312229340703,0.5899239935994252,0.6782142834883732,0.7277922704292767,0.5667373934815422,0.545889309509907,0.5888987826620027,0.6426522325906063,0.7288376699788756,0.5517228942138142,0.5581351322382511,0.9952303381969202,0.5665804008553724,0.6633735282683975,0.9985383773802053,0.7143287847303,0.983099422356452,0.6236904296332808,0.6379433774687412,0.9946707939432576,0.7045913899366186,174546423795
-105.7496109008789,213.74392700195312,59.46073913574219,0.19442224502563477,0.3848932087421417,-0.9022511839866638,-0.10251308977603912,-0.9067935943603516,-0.4089210629463196,23.00876808166504,-10.827104568481445,-23.77433967590332,0.6393112543104671,0.7098928030051671,0.8926574385875908,0.6366769471255312,0.6528934545587421,0.5900510785208558,0.6794050936637647,0.7283983132406971,0.5672510740386483,0.5457444360049027,0.5887011111883129,0.6417225252006101,0.7288120835797365,0.5514821142682651,0.5585541268827785,0.9954175282464932,0.5663412288323757,0.6627523348840471,0.9985333839979219,0.7127573568643578,0.9834117835336837,0.6233789159228946,0.6376836461080589,0.9946472038245748,0.7033766941193337,174546432405
-105.53248596191406,213.6636199951172,59.24387741088867,0.19488319754600525,0.38640502095222473,-0.9015052318572998,-0.10614790767431259,-0.9054208993911743,-0.4110299050807953,25.03460121154785,-9.260021209716797,-25.003849029541016,0.6395685822845085,0.7093543800081711,0.8915579244161822,0.6360874134472913,0.6525524224039057,0.5904195288124506,0.6806950681594605,0.728662575312133,0.5676350131858359,0.5455083438806313,0.5887916261854886,0.6406888237345381,0.7317227457607626,0.5510624843868828,0.5601843686977079,0.9956437046801409,0.5661088668928769,0.662329914337482,0.9984967128093294,0.7114812243400988,0.9837663384432648,0.6231086888661582,0.6373974443066003,0.9945600981861915,0.7023205200097236,174546441078
-105.3287124633789,213.60812377929688,59.06047058105469,0.19490614533424377,0.3877277970314026,-0.9009321331977844,-0.10648661851882935,-0.904753565788269,-0.41240954399108887,23.211345672607422,-6.321022987365723,-20.891624450683594,0.6397395096249832,0.7090526247619745,0.890600177361922,0.6352740826878801,0.6520018494441209,0.5909217483166248,0.6828684726858214,0.7297999840836569,0.5683569398505898,0.5452607380640749,0.5891385769565495,0.6412155571061211,0.7386308522203211,0.5510804574579147,0.5627508970525925,0.9960487187547612,0.5659903745532899,0.6615037179520226,0.9983295752541462,0.7097331623683075,0.98429963343941,0.6228352963247751,0.6372197538918674,0.9944031729424853,0.7011092712373785,174546449857
