Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.99713706970215,186.5568389892578,46.285858154296875,0.23681645095348358,0.367251992225647,-0.899468719959259,0.012942316941916943,-0.9269140958786011,-0.3750503957271576,22.138587951660156,-13.685583114624023,-9.012319564819336,0.7495348964954216,0.7159851082716223,0.8072339313810286,0.5672845634771047,0.7436551985163717,0.8723920406216863,0.7071818937043053,0.574002970662257,0.9966540964181254,0.6245328241433356,0.5424330173038148,0.6571044402344962,0.9493395065660052,0.6334461463371996,0.7209368864101319,0.5498094254818187,0.5639876352807051,0.7200399388583867,0.5799678436001524,0.6311487082564486,0.613193485140338,0.5862153835650015,0.6657832817775444,0.5771581674317704,0.6217307088741033,172474671018
-17.831518173217773,186.40170288085938,46.2073860168457,0.23779281973838806,0.3650079071521759,-0.9001243114471436,0.009659769013524055,-0.927548885345459,-0.37357690930366516,19.204343795776367,-17.989900588989258,-9.099102020263672,0.7496094068189492,0.7161575138277473,0.8064056535873178,0.5666561858978405,0.7441086499249471,0.8728937599341456,0.7087359975419905,0.5747460818936668,0.9963070117542556,0.6246687506678786,0.5424664682474594,0.6566136794744684,0.9501644383544421,0.6328919944855723,0.7227523419575695,0.5497234859646883,0.5634754400583118,0.718851081462976,0.5797177697955141,0.6309934712125128,0.6131991959772566,0.5858724622453957,0.6639413770746673,0.5768204157585369,0.6210141138840273,172474679642
-17.680091857910156,186.2481231689453,46.12113571166992,0.23902417719364166,0.362026184797287,-0.9010019302368164,0.005841069854795933,-0.9284176230430603,-0.3714923560619354,17.48577880859375,-17.7346248626709,-9.959488868713379,0.7494363381368327,0.7161841755913747,0.8053629347347689,0.5659694297438552,0.7441755188472391,0.8743252153550206,0.7090526328692246,0.5745822626426667,0.9959589255867962,0.6256217070862613,0.5425599463540333,0.6570566332287533,0.9511581454794253,0.632779364286867,0.7237691278100628,0.5496007384161209,0.5629952138900673,0.7174649957394095,0.5792634445273105,0.630662774783092,0.6132047127484421,0.585701920598932,0.6620728794295794,0.5762825373994745,0.6201531563994448,172474688302
-17.525545120239258,186.1373748779297,46.051116943359375,0.24020953476428986,0.3590486943721771,-0.9018777012825012,0.002113638212904334,-0.9292714595794678,-0.369391530752182,17.731298446655273,-12.705310821533203,-8.033452987670898,0.7490246874075165,0.7160363481644706,0.804304668558981,0.5653203782023264,0.7439662389398098,0.8761722919120521,0.708607290816285,0.5738981933141917,0.9956310257558219,0.6269365218743522,0.5426657741062624,0.6573317032536456,0.9517927905942105,0.6324461574498774,0.7244413558110182,0.5494908051580546,0.5624424181697474,0.7154066845809298,0.5785665378279553,0.6300062563806186,0.6132566810870389,0.5856868148302797,0.6598624892508114,0.5755008241775318,0.6189655538224489,172474697018
-17.41530418395996,186.09896850585938,45.97677993774414,0.24127675592899323,0.35666000843048096,-0.902540385723114,-0.0010493779554963112,-0.9299200773239136,-0.36776024103164673,12.762443542480469,-4.446718215942383,-8.605937004089355,0.7483786080211944,0.7157178687905553,0.8031047181430093,0.5646171985424946,0.7436562310585763,0.8777545458689799,0.7079571313552796,0.5730389122495994,0.9953842307185101,0.62845852518669,0.5427569013680823,0.6577674831322909,0.9525948141911745,0.6322867416891701,0.7251856012275046,0.5494275443738488,0.5620942534834351,0.7139888848265321,0.5779888349360375,0.6295542134347581,0.6134928828859408,0.5860000372146844,0.658586858102104,0.5749003202090683,0.6180576748395875,172474705656
-17.33234405517578,186.0756072998047,45.914283752441406,0.2420642226934433,0.3548417389392853,-0.9030460715293884,-0.003081879112869501,-0.9304397702217102,-0.3664318919181824,9.54449462890625,-2.686584711074829,-7.190071105957031,0.7476334345730483,0.7152826501426247,0.8020688582537412,0.5641016505087382,0.7430425093692296,0.8792878046017661,0.7070692663520479,0.5720001780889599,0.9951567722253732,0.6299766625832044,0.5428352419776646,0.6581855728830321,0.9531347531273269,0.632162366180084,0.7255465378829609,0.549409991529755,0.5618450589159435,0.712748287768073,0.5774710156214052,0.6291155982157716,0.6137490200087017,0.5864168076279178,0.6580469179889251,0.5744543476542209,0.6175261554361815,172474714348
-17.272680282592773,186.0850830078125,45.86366653442383,0.24255917966365814,0.35409030318260193,-0.9032082557678223,-0.004458207171410322,-0.9305946826934814,-0.36602404713630676,6.838208198547363,1.0861459970474243,-5.801321983337402,0.7470013064912566,0.7148015035968902,0.8013074645626199,0.5637536161205801,0.7429366859985095,0.8805339057744842,0.7058534506943113,0.5709252657836607,0.9950754278854689,0.6314092697038021,0.5429367295649808,0.6590551784612296,0.9536296432821986,0.6323062676481723,0.725326667528121,0.5493913961801742,0.5616939182337685,0.7116983535911384,0.5769989916120987,0.6286582264038949,0.6139742848529125,0.5868446944190236,0.6576446935476563,0.5740418538342958,0.61701751382056,172474723073
-17.23865509033203,186.13099670410156,45.810794830322266,0.24279887974262238,0.35376638174057007,-0.9032707810401917,-0.004882732406258583,-0.9306759238243103,-0.3658120930194855,3.9600937366485596,5.34326171875,-6.153746604919434,0.7463410526808704,0.7142980237499288,0.8005281182672501,0.5634853208041009,0.742449336665871,0.8811145741978256,0.7052347227705469,0.5702132459469047,0.9950381715877971,0.632602340705507,0.5430606763415976,0.6603331269377133,0.9540144750710631,0.6327206916413453,0.7244790188448613,0.5493429822832383,0.561693210087077,0.7110420845957387,0.5766888109853783,0.6281857708868627,0.6140853421541073,0.5872303226322202,0.6576256049568615,0.5737452941949974,0.6166695724806066,172474731665
-17.230600357055664,186.1761474609375,45.776424407958984,0.24290867149829865,0.35372039675712585,-0.9032592177391052,-0.004507952369749546,-0.9307262301445007,-0.36568889021873474,0.9300596117973328,5.211981773376465,-3.96811842918396,0.7456472438739783,0.7137333455708689,0.8000147584922905,0.563332932496388,0.7420942195489039,0.8811069940941649,0.7054222192871781,0.5698566933096915,0.9949650447541297,0.6335923797629003,0.5431668961211384,0.6615799149238631,0.9544107859298665,0.633205698861441,0.7236898130482315,0.5493012889436256,0.5617842343077277,0.7107640452557523,0.5765347113052269,0.6278212110113358,0.6141181656061031,0.5875369284957914,0.6578910866927444,0.5735923862247547,0.6164947934181514,172474740326
-17.24048614501953,186.21395874023438,45.756587982177734,0.2428675889968872,0.35399964451789856,-0.9031608700752258,-0.0034743021242320538,-0.9307132363319397,-0.36573323607444763,-1.1226621866226196,4.293728351593018,-2.2527544498443604,0.7450040060887545,0.7132752524523797,0.7996547050693258,0.563189958888123,0.7416290184572953,0.8808157654526863,0.7059035107554131,0.5696274493472595,0.9948925263558517,0.6344679045688837,0.5432690310447764,0.6626205197505396,0.9545168491801256,0.6335379353243413,0.7226827759059049,0.5492445095398227,0.5618957405306014,0.7104090438488609,0.5764144672444689,0.6273333815668533,0.614048370940841,0.5877537477450034,0.658099819502507,0.5734732023418027,0.6162575992773801,172474749132
-17.26525115966797,186.2582244873047,45.725067138671875,0.24271361529827118,0.35447779297828674,-0.9030147194862366,-0.0022164536640048027,-0.9306439161300659,-0.3659193813800812,-2.8554046154022217,5.10441255569458,-3.6345086097717285,0.7444649538474177,0.7128808153962091,0.7993389237163805,0.5630753873589236,0.7412420914967,0.8803061351919951,0.7066839961606318,0.569518074559921,0.9948047346795408,0.6352663389394011,0.5433596812857845,0.6635873073464092,0.9544094490128909,0.6338758921330532,0.7214272254359854,0.54922098875673,0.561965792797434,0.7097841112436158,0.5763130082945241,0.6267228488823748,0.6139727899789915,0.5878767193551626,0.6580499766513715,0.5733467236012872,0.6159581540336319,172474757805
-17.28997230529785,186.27569580078125,45.68568801879883,0.24261263012886047,0.3548206388950348,-0.9029071927070618,-0.0010713706724345684,-0.9306153655052185,-0.3659971356391907,-2.8921477794647217,2.043442726135254,-4.606777667999268,0.7439841106480876,0.7124424350106128,0.7989741852628058,0.5630432959749826,0.7409134207258989,0.8797065396532605,0.7074465659757595,0.5695520682314956,0.9947609354994636,0.6357644402122377,0.5434484646572519,0.6646475951688748,0.954401606983301,0.6343123704616463,0.7202277413236663,0.549175709683677,0.5621784105401573,0.709732495582524,0.576357422654373,0.6262704644356092,0.6138662100211856,0.5880316003049302,0.6584237294055076,0.5733422514269162,0.6158201782556391,172474766353
-17.334928512573242,186.33404541015625,45.62908172607422,0.2424040585756302,0.3554069697856903,-0.9027326107025146,0.0003295087954029441,-0.9305140376091003,-0.36625605821609497,-5.148478984832764,6.683543682098389,-6.482454299926758,0.743595123196035,0.7119816025587795,0.7987646420377794,0.5631264488562058,0.7408529456144762,0.8788847658562694,0.7085513952594233,0.5698819729542621,0.9947128287114897,0.6358799779575165,0.5435518770112028,0.6661576608962401,0.9546608986526882,0.6350946381117132,0.7189549808740934,0.5491177323830153,0.5625104458185252,0.7102465596828487,0.5765990134232994,0.626003695234594,0.613700466196623,0.5881184327894822,0.6590759014612776,0.5734433665038386,0.615905634106549,172474775085
-17.40416145324707,186.42051696777344,45.59089660644531,0.24210870265960693,0.3563888669013977,-0.902424693107605,0.0020263665355741978,-0.930279552936554,-0.3668457567691803,-7.994588851928711,9.98454475402832,-4.40959358215332,0.7432719094837171,0.7114108650793494,0.7986762902762187,0.5634062935407455,0.7409898409447074,0.8780434682935875,0.70961519955926,0.5702216266478259,0.9946752386010229,0.6358895776797409,0.5436997212656864,0.6683087409779715,0.9549766534375015,0.636208891045561,0.717073153536578,0.5490302336734749,0.5630433736123677,0.7113001412341846,0.5770092453767268,0.6257660750740868,0.61342597388292,0.5881804772657443,0.660177451358303,0.5736957003703388,0.616162889745655,172474783745
-17.51630973815918,186.52163696289062,45.53986358642578,0.24166357517242432,0.3578638732433319,-0.9019601941108704,0.004166035912930965,-0.9298848509788513,-0.3678271472454071,-12.954485893249512,11.680789947509766,-5.894885063171387,0.7429922004189188,0.7109184776377451,0.7986359759419621,0.5636720930851057,0.7410595840315822,0.8768235332637248,0.7112950961425702,0.5709265477677808,0.9946018213477319,0.6355564287613055,0.5438363537308282,0.6702491266525404,0.955232804565784,0.6372028201699108,0.7153457315086043,0.5489375511654283,0.5636832166006396,0.7125475307216255,0.5775299005906759,0.6254831713116439,0.6131400315369261,0.5882348676074882,0.6613333684938038,0.574050113587842,0.6163382087038631,172474792402
-17.654375076293945,186.6784210205078,45.47922897338867,0.24107739329338074,0.36028432846069336,-0.9011530876159668,0.00689572561532259,-0.9291520118713379,-0.36963364481925964,-15.931958198547363,18.091625213623047,-6.996876239776611,0.7428980654020193,0.7104754834344448,0.7986499507764959,0.564012432974643,0.7414751413635629,0.874726684161305,0.7137001363425747,0.5722501188311584,0.9946139761115933,0.6345180615767575,0.5439627101809392,0.6725545402133392,0.9557661885676506,0.6385664930797671,0.7136704018060199,0.5488499495355931,0.5646203214673909,0.7147632259005244,0.5784290805778438,0.6254117352116871,0.6128007081315483,0.588297372920569,0.6634408619740891,0.5747443090972678,0.6169912180516135,172474801068
-17.808704376220703,186.85476684570312,45.42599105834961,0.240287646651268,0.36297550797462463,-0.9002836346626282,0.010079220868647099,-0.9283394813537598,-0.3715968728065491,-17.73480796813965,20.26561737060547,-6.117887496948242,0.7429165502293752,0.7102014918670286,0.7988730313981898,0.5643933134309839,0.7416932009251409,0.872367169598391,0.7163297159084708,0.5738066456147295,0.9946325711051416,0.6331537498494105,0.5440459513477632,0.6745843603665385,0.9563444583044153,0.6399207290470502,0.7123865698062702,0.5488001579443311,0.5655538885280743,0.7168891115781411,0.5794540113944525,0.6253035968859381,0.6125583332133515,0.5883307993357809,0.6656312270916369,0.575545793775719,0.6178293172761797,172474809770
-17.978439331054688,187.09625244140625,45.380409240722656,0.23925095796585083,0.36589160561561584,-0.8993788361549377,0.014300256036221981,-0.9275074601173401,-0.37353095412254333,-19.43608856201172,27.65212631225586,-5.2192301750183105,0.7432694098956776,0.7101603985231866,0.7997224654545223,0.5649880685125167,0.7423405777844391,0.8689135044336874,0.7195266193362128,0.5759564805585647,0.9948107664646693,0.631180722691499,0.5440344697974567,0.6764104070812385,0.9573203851034159,0.6415770625921775,0.7119718268830834,0.5488059016532074,0.5666223227576397,0.720223299374493,0.580847504606327,0.6259304909779951,0.6123980352181089,0.588313902192373,0.6687335087922989,0.5767723143178469,0.6193802243324127,172474818503
-18.153837203979492,187.33909606933594,45.34159469604492,0.23829549551010132,0.36876100301742554,-0.8984600901603699,0.018154406920075417,-0.9266397356987,-0.37551191449165344,-20.495145797729492,28.375741958618164,-4.535589694976807,0.7437166683323959,0.7100444758111022,0.8008714249269632,0.5658161047856672,0.7433648829051962,0.8654948701747536,0.7223908205152266,0.5780927283018776,0.995048595622288,0.6292009952181182,0.5439707633693524,0.6776988034668056,0.9582010684889545,0.6430161798675456,0.7120001863293561,0.548845179978093,0.5676280617814823,0.7234832445201109,0.5822160991563751,0.6266661049276195,0.6122995843040019,0.5882947665489267,0.6716261644576924,0.5779660103092695,0.6208626884704727,172474827061
-18.32487678527832,187.5656280517578,45.31779861450195,0.23728883266448975,0.37194323539733887,-0.8974142074584961,0.021984245628118515,-0.9256181716918945,-0.3778197169303894,-19.601125717163086,25.961313247680664,-2.726860761642456,0.7443020315635926,0.7101577157875981,0.8024465039963307,0.5666826455412642,0.7444384008273887,0.8616627100292176,0.7253163416783863,0.580445263801611,0.9953651290080665,0.6270766248903302,0.5438863405206836,0.678526268482426,0.9590809776388859,0.6441690342536246,0.7125374177626029,0.5488610745439687,0.5687137523102127,0.7271158618776823,0.5836163829644737,0.6275798764853333,0.6120265211502887,0.5882697383159582,0.6746439873204755,0.57921052369331,0.6222054520963338,172474835787
-18.492218017578125,187.76416015625,45.28080368041992,0.23647943139076233,0.3747887909412384,-0.8964434266090393,0.02588040754199028,-0.9247142672538757,-0.37978118658065796,-19.354820251464844,22.9620418548584,-4.279007434844971,0.7446012685562817,0.7102722145254655,0.803990546875793,0.5672981561855257,0.7453401926959581,0.8579829689447197,0.728291326728893,0.5826597897565219,0.9955993342250722,0.6253694508082941,0.5437596525456322,0.6786345215134015,0.9595140407438058,0.6448718967447117,0.7131192744329476,0.5489050338788339,0.5696078102368561,0.7300832372352357,0.5848203944272218,0.6283529333194826,0.6117841791559211,0.5883098032022881,0.6773743189480201,0.5803169483060681,0.6233394649408487,172474844433
-18.650983810424805,187.9362030029297,45.28056716918945,0.23607659339904785,0.37723419070243835,-0.8955234289169312,0.02921861968934536,-0.9239111542701721,-0.3814897835254669,-18.16965103149414,19.688533782958984,-0.027283916249871254,0.7446715762922756,0.7102414446757912,0.8050605831074457,0.5677151682395903,0.7459935070866001,0.8550710239415625,0.730676359861265,0.5844276690743125,0.995770519410156,0.6241499921380683,0.5436917948996776,0.6792891831057646,0.959663658793705,0.6457353913701673,0.7126540530783569,0.5489150965450386,0.5704231328637073,0.7325629427422856,0.5858068350978125,0.6288973351125383,0.6115121236608757,0.5883748286287229,0.679422657481501,0.5811305808113757,0.6240228991025967,172474853171
-18.80512809753418,188.0269317626953,45.25770568847656,0.23588544130325317,0.3785383999347687,-0.8950233459472656,0.031151680275797844,-0.9234856367111206,-0.3823660612106323,-17.905019760131836,10.539078712463379,-2.655211925506592,0.7446805883615994,0.7103216943070817,0.8057471801563887,0.5677707028024536,0.7465720948431159,0.8522613140153187,0.7331153954287722,0.5859853044312285,0.995900956109224,0.6234629816618058,0.5436081756823953,0.6795306160193465,0.9597809118557291,0.64632176163342,0.7125774837163131,0.5489675295438067,0.5708649985775373,0.7340015234583166,0.5864925284896912,0.6292800672577284,0.6114188703944798,0.5883312214973405,0.6802667811547315,0.5816394089063611,0.6242981193634745,172474861780
-18.960390090942383,188.1251678466797,45.2678108215332,0.23568226397037506,0.37907904386520386,-0.8948479890823364,0.03249918669462204,-0.923345685005188,-0.3825918138027191,-17.850345611572266,11.294127464294434,1.1618081331253052,0.7445349537728275,0.7103828657323847,0.8061703781781444,0.5676722745281662,0.7467748299339984,0.849598692871161,0.7354838887433199,0.5874097437774938,0.9960120682583823,0.6230333534017691,0.5435601058963525,0.6797584604449716,0.9595668101701188,0.6467334739873719,0.7119764626999032,0.548975071775612,0.5712027095776042,0.7347774202573114,0.5869480263262807,0.6293070036797108,0.6111426464001314,0.5882230414199126,0.6806646675719515,0.5819910557034644,0.624180054770292,172474870478
-19.113834381103516,188.1927947998047,45.267459869384766,0.23560434579849243,0.37921735644340515,-0.894809901714325,0.03291644901037216,-0.9233148097991943,-0.38263070583343506,-17.610931396484375,7.761749267578125,-0.04054892435669899,0.7445046413802012,0.7106815654154397,0.8062685958774652,0.5673555733830156,0.74659500815614,0.847042074576454,0.737516912863665,0.5885236553709231,0.9961683348307038,0.6229372761107034,0.5435590326863526,0.6802807183408687,0.9591237547141963,0.6471928417062546,0.7106978933508028,0.5489601689853856,0.5715188187601714,0.7353332464657356,0.5872672044858975,0.629205919033651,0.6108406171796505,0.5881877497903252,0.6809547231401804,0.5822104653385775,0.6239149319599068,172474879191
-19.265640258789062,188.215087890625,45.257408142089844,0.23553025722503662,0.3787584602832794,-0.895023763179779,0.032795313745737076,-0.9235053062438965,-0.3821810781955719,-17.582172393798828,2.58085298538208,-1.164177656173706,0.7443266860021889,0.7109890646975515,0.8060706217276759,0.5667701580571489,0.7462868222416403,0.8447172534851527,0.7394729248392297,0.5893896891242284,0.9962882571002516,0.623238236069735,0.5435287015525474,0.6801806346274358,0.9585120602042778,0.6472409256745422,0.7098102662260366,0.5489753138827578,0.5715852995636322,0.7352792859550584,0.5873304034456638,0.6290674493269,0.6106384429064602,0.5881577882780065,0.6808245117959547,0.582249847457818,0.6235373683219969,172474887825
-19.437471389770508,188.2528839111328,45.24659729003906,0.23534277081489563,0.3779885470867157,-0.8953984975814819,0.032901499420404434,-0.9238452315330505,-0.3813495337963104,-19.883426666259766,4.373725414276123,-1.2509883642196655,0.7440192348724358,0.7112787840170685,0.8058137899299067,0.5661059690519494,0.7457555921018928,0.8423149611118774,0.7413845946429058,0.5902250887814884,0.9964266209943519,0.623550059524643,0.5435122683700573,0.6804571930196642,0.9579550358304917,0.6475544603409894,0.7086199749967115,0.5489894749429308,0.5717548202874781,0.7355272548984155,0.5874810878396313,0.6290001459377385,0.610468434879246,0.5882372685113686,0.6812290686309054,0.5824391408608154,0.6233791563562215,172474896467
-19.59107208251953,188.2420196533203,45.20711135864258,0.23509818315505981,0.3771560788154602,-0.8958137035369873,0.03323432803153992,-0.9242262244224548,-0.38039630651474,-17.710094451904297,-1.252901554107666,-4.552728176116943,0.7436274553296548,0.7116202023819281,0.8056164463227579,0.5653352015947243,0.7451543005441871,0.8400554937419331,0.7431341249633177,0.5909726494120314,0.9965607153050333,0.6238676542875398,0.5434626285655916,0.68025847466437,0.957295237334394,0.6476080667344631,0.7077729574587002,0.5490181164248257,0.5717536918161887,0.7351634153178789,0.5874723649848037,0.6287412605322383,0.6103468515229604,0.5882345888477235,0.6809871993155602,0.5824910914879753,0.6229505462703903,172474905140
-19.752378463745117,188.232421875,45.14855194091797,0.23487666249275208,0.37612560391426086,-0.8963049054145813,0.03282660245895386,-0.924643874168396,-0.3794155418872833,-18.53251075744629,-1.1025804281234741,-6.727673053741455,0.7432229695651739,0.7118671941529144,0.8052847783663278,0.5645982569454594,0.7446012321922181,0.8382128978309931,0.7443702299966374,0.5912543616571662,0.9966889608086876,0.624458133086122,0.5434164095394503,0.6797619745579125,0.956072891775665,0.6473691352153964,0.7063652832885121,0.5490694368288342,0.5715718671131245,0.7338493566493494,0.5872134084914906,0.6280679955078327,0.6102673055845216,0.5882281434448293,0.6800854322964537,0.5823168791841,0.6221344142521374,172474913844
-19.94015121459961,188.2306365966797,45.09572982788086,0.23423132300376892,0.37565135955810547,-0.8966726064682007,0.03206498920917511,-0.9248143434524536,-0.3790649473667145,-21.685266494750977,-0.20589111745357513,-6.100447654724121,0.7430811418076387,0.7121651683145408,0.805080480650064,0.5639938617388935,0.7446131193943502,0.836192613047851,0.7450353166111401,0.5914656899811149,0.9969637293969439,0.6247773896708148,0.5434079927865234,0.6800890031049477,0.9550469651196769,0.6476899148397419,0.7044253587434003,0.5491020098792303,0.571669458461573,0.7335615465286638,0.5871897846942655,0.6277369530424267,0.6102628880951707,0.5883655985172869,0.6799794125927547,0.5823954028062567,0.6216922939017445,172474922503
-20.110301971435547,188.21102905273438,45.0524787902832,0.23346389830112457,0.3759777843952179,-0.8967359066009521,0.03217185288667679,-0.9247028827667236,-0.3793276846408844,-19.684343338012695,-2.26728892326355,-5.003614902496338,0.7426565132004026,0.7122878853802552,0.8048182258760461,0.5633286716027316,0.7444599651071822,0.8349541425720769,0.7449544137295969,0.591165765831997,0.9971956699965049,0.6252193849668104,0.5434945816004096,0.6808347923211228,0.9540736005206357,0.6478682727477736,0.7021515589299308,0.5490193732491451,0.5719423869411676,0.7333649267233325,0.5870416931895077,0.6271568679880861,0.6100034083435456,0.5885761466011413,0.6800044445335036,0.5823577863071493,0.6210121645280453,172474931147
