Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
10.144238471984863,253.52992248535156,70.41564178466797,0.273442804813385,0.14930547773838043,-0.9502299427986145,0.17527242004871368,-0.979075014591217,-0.10340052843093872,2.5354504585266113,0.38894155621528625,-17.533123016357422,0.6064011438660184,0.7449830664877607,0.9266134764249285,0.7640250692212491,0.6311265653308236,0.5647709723741537,0.5597269575500297,0.5624446773410446,0.5439741787646127,0.5449268623382746,0.5508347792139399,0.5465314592200844,0.5476617456609706,0.5431866155425125,0.5428683312044301,0.549812943832098,0.5424832010139747,0.5433698857865579,0.5435843769577997,0.5470508104879661,0.5585538383920694,0.541227167763352,0.5439008183160802,0.551427062752483,0.5483803414792849,796378747254
10.181771278381348,253.49685668945312,70.26007843017578,0.2737034857273102,0.1494259387254715,-0.9501359462738037,0.17673760652542114,-0.9788507223129272,-0.10302945971488953,4.332520961761475,-3.8166117668151855,-17.956552505493164,0.6063328993922886,0.7446878844981217,0.926323043109281,0.7644897142226624,0.6309926562325061,0.5649217088386441,0.5599848987651798,0.5624182617432221,0.5437768618684599,0.544776800656702,0.550925263846081,0.5467000720764976,0.5475714181412326,0.5429832610010775,0.5427467542626865,0.549684526935792,0.5424940220213629,0.5431630674579436,0.543454758818749,0.546844125882818,0.5580622912669649,0.5410993203872432,0.5441264348436629,0.5514827170393394,0.5483363932236675,796378755917
10.1958646774292,253.46429443359375,70.14702606201172,0.27414819598197937,0.14892752468585968,-0.9500859975814819,0.17815546691417694,-0.9787008762359619,-0.10200603306293488,1.6168148517608643,-3.734461784362793,-12.969282150268555,0.6063056385481476,0.7443358786792263,0.9260155060931495,0.7649945591891198,0.6309018487319155,0.5651270763984984,0.5602790032865159,0.5624507476967986,0.5435960270864197,0.5446579599565431,0.5510420843552807,0.5468958515779582,0.547523337981,0.5427878129814062,0.5426412947331086,0.5495854735419778,0.542535593916057,0.5429101710735629,0.5432986401040456,0.5466186864668174,0.5576758837039615,0.5410263685007601,0.5442380890193497,0.5514362550524545,0.5482759930592673,796378764634
10.220443725585938,253.4396209716797,70.04328918457031,0.2745986878871918,0.14812105894088745,-0.9500819444656372,0.17829349637031555,-0.9787735939025879,-0.10106267780065536,2.8391833305358887,-2.850785732269287,-11.983460426330566,0.6063788434714951,0.7441324862506187,0.9258289873813923,0.7653197228156017,0.6308674765877939,0.5653688329112467,0.5605390952387973,0.5625325336052933,0.5434929829472158,0.5446121152911922,0.5511734602440133,0.547055777503456,0.5475192733298924,0.542674423620679,0.5425786245940032,0.5495461285172967,0.5425652840545301,0.5427439312360542,0.5432062484485934,0.54648351953037,0.5574409537214956,0.5409647484658592,0.5444087840517569,0.5514818874192172,0.5483175992717869,796378773291
10.218273162841797,253.3789520263672,69.96622467041016,0.2749941647052765,0.14726874232292175,-0.9501000642776489,0.17793911695480347,-0.9789232611656189,-0.100234255194664,-0.25056636333465576,-7.005274295806885,-8.89780330657959,0.6064077651021974,0.7440507314775227,0.9257703740637152,0.7655914229551835,0.6308606346457601,0.5655484120505487,0.5607354787113344,0.5626410555939287,0.5434207204660773,0.5446219266100627,0.5512716793901455,0.5471775172521024,0.5475717684574892,0.542617468991503,0.5425576654245405,0.5495212974705638,0.5425847718658315,0.5426815304383297,0.543159353200454,0.5464288060358601,0.5572960830345426,0.5409190045996133,0.5445546638227803,0.5515521824920794,0.5483598540310051,796378781952
10.230109214782715,253.35560607910156,69.91181945800781,0.2755013108253479,0.14569473266601562,-0.9501957893371582,0.17690415680408478,-0.9792507290840149,-0.09885787963867188,1.3680051565170288,-2.697944164276123,-6.287871837615967,0.6064468936785866,0.7440514737900292,0.9258590065148584,0.7660606681123322,0.6309369228561179,0.5657993912427282,0.5609971040904669,0.5627875508905491,0.5433479379715446,0.5446110802464469,0.5513793572693974,0.5472969890100904,0.5475918383835175,0.5425542986313314,0.5425198171308017,0.549523596731538,0.5426305750646467,0.542555077915622,0.5430848298380903,0.546337133295028,0.5572532666613945,0.5409187852168988,0.5445678859672287,0.5515070560080306,0.5483868099423366,796378790604
10.257643699645996,253.3208770751953,69.8309555053711,0.2760266363620758,0.14429229497909546,-0.9502573609352112,0.17580236494541168,-0.9795676469802856,-0.09767661988735199,3.166348695755005,-3.9933950901031494,-9.299331665039062,0.6065348477167223,0.7443776863509767,0.9262146057497711,0.7666901069900189,0.6310434058550258,0.566055026700552,0.5612465716641453,0.5629552926558832,0.5433024015132104,0.5446085906203929,0.551471838440203,0.5473901108260573,0.5476163500586962,0.5425118843918785,0.5425047982170718,0.5495459555075364,0.54267198145116,0.5424697930411431,0.5430319167155305,0.5463029592236976,0.5572909873892677,0.5409312766959561,0.5445547609301572,0.5514759683354424,0.5484210090352236,796378799300
10.273758888244629,253.25753784179688,69.75130462646484,0.27644091844558716,0.14312902092933655,-0.9503128528594971,0.1750050187110901,-0.979810893535614,-0.09666376560926437,1.8516722917556763,-7.277320384979248,-9.15184211730957,0.6067093916124225,0.7445601342769874,0.9265942818280176,0.7673444223095701,0.6313265184992156,0.5664022575323843,0.5615579840351798,0.5631349533134687,0.5432525611193695,0.5445904490945549,0.5515987372737033,0.5475019086763245,0.5476194710363473,0.5424560210438673,0.5424820395706206,0.5495818142189564,0.5427214212262925,0.5423642869679551,0.5429725911925375,0.5462637416583634,0.5573545995283541,0.5409526896306066,0.5445098246417639,0.5514301135151468,0.5484409859140417,796378808003
10.321507453918457,253.24082946777344,69.69266510009766,0.2768412232398987,0.1423165202140808,-0.9503183364868164,0.17480230331420898,-0.9799290895462036,-0.09582854062318802,5.548890113830566,-1.9424397945404053,-6.814927577972412,0.606850128463992,0.7450519615757769,0.9272932817574542,0.7681785227786231,0.6316846513831224,0.5668135171740111,0.5618041922392758,0.5632837993295238,0.5432880749257946,0.5446333837701856,0.5517796535426567,0.5475723829673041,0.5476319297325123,0.5424784164357499,0.5425211495871903,0.549709615073485,0.5427502736878361,0.542345039818003,0.5429932973993523,0.5463621671242839,0.5575990428206082,0.5409741237384309,0.5445828597384356,0.5515352889745411,0.5486202500370019,796378816608
10.351788520812988,253.19796752929688,69.60321807861328,0.27718329429626465,0.14191842079162598,-0.9502781629562378,0.17478349804878235,-0.979977011680603,-0.0953717827796936,3.488192558288574,-4.936892986297607,-10.303285598754883,0.6069657117283912,0.745937713269668,0.9282903444692239,0.7692358849475442,0.6320271532634724,0.5672341134687561,0.5620061767681512,0.5634353272056355,0.5433628746431848,0.5447378728062502,0.5519681835127346,0.5476028850447167,0.5476476540982029,0.542546389727286,0.542603309643804,0.5498573808206424,0.5427639838794012,0.5423580968868977,0.5430412191841789,0.5465181076757032,0.5579162627356753,0.5409928630456999,0.5447130434752735,0.5517118693822958,0.5488679530320001,796378825289
