Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.414642333984375,293.9117736816406,19.716150283813477,0.28195905685424805,0.034696631133556366,-0.9587988257408142,0.07210729271173477,-0.997285783290863,-0.014884409494698048,22.504823684692383,2.9826457500457764,-31.233999252319336,0.6271731112985679,0.7199887647852002,0.9358161222092549,0.6401192231477386,0.6855541134557952,0.9979241055905413,0.5435194156360448,0.6269232929259814,0.9954802225903339,0.6354137437278335,0.9978212287726557,0.5412340368363022,0.6587216390089694,0.9936382765596121,0.6777472000030539,0.9990429506212243,0.5631507587862159,0.6677439046604279,0.9909062887557741,0.6894757310691761,0.9975921487473228,0.6160064483927796,0.6653906238290637,0.9935597543969092,0.6827085517645933,799687856805
-41.214027404785156,293.81817626953125,19.462379455566406,0.28209835290908813,0.035129472613334656,-0.9587421417236328,0.06590259820222855,-0.9976783990859985,-0.01716509833931923,23.14132308959961,-10.795625686645508,-29.27330207824707,0.6278407729954508,0.7179733580314458,0.9333518758108897,0.6395885980801385,0.685282701444626,0.9978955592823663,0.5435382390723221,0.626973276776169,0.9950463100311835,0.6370247168640226,0.9977254460356796,0.5413427703146769,0.6593185466765505,0.9931714797442222,0.6794789526728741,0.9989815442331182,0.5631139093560023,0.6683731871809261,0.9905051766266325,0.6909994975992317,0.9976442712654051,0.6154695253090697,0.6654596350539838,0.9934398447851848,0.6836137576028718,799687865474
-41.02717208862305,293.6648864746094,19.171842575073242,0.28097033500671387,0.03441459685564041,-0.9590992331504822,0.06246114894747734,-0.9978938102722168,-0.01750849187374115,21.624305725097656,-17.742774963378906,-33.622920989990234,0.6284707575807967,0.7164142692061282,0.9305405546165454,0.6394453980934233,0.6839304669485528,0.9977930387969631,0.543462478187211,0.626235098471137,0.9945160068516911,0.637750378795085,0.9976175954755675,0.5415528218900767,0.6591810412520532,0.9924147002583864,0.6813244039249668,0.9989099911151249,0.563211270059557,0.6680440314647728,0.9897154763804419,0.69256288125685,0.9977345121093224,0.6152071706204228,0.6645852111973037,0.9929845989230268,0.684118618740818,799687874115
-40.806739807128906,293.4648742675781,18.934083938598633,0.2811587452888489,0.03383671119809151,-0.9590645432472229,0.05985984578728676,-0.9980505108833313,-0.017663700506091118,25.421728134155273,-23.063581466674805,-27.4201717376709,0.6291893462402534,0.7156683622655378,0.9283737660628535,0.6390869726317541,0.6824777016845321,0.9976673448181297,0.543449297493207,0.6259696946974345,0.9940520057655925,0.6384724136983008,0.9974738569697037,0.5416795272793685,0.6591474580207533,0.9918216298023511,0.6824236491069441,0.9988092776254636,0.5632139303589382,0.6678635841962524,0.9891148769439894,0.6933634952853366,0.9978374854813318,0.6149096723458825,0.6640145419166693,0.9926903986150019,0.6841164299354281,799687882786
-40.58953094482422,293.1733093261719,18.6917781829834,0.2811274230480194,0.03239034488797188,-0.9591236710548401,0.05938142538070679,-0.9981022477149963,-0.01630147360265255,25.009872436523438,-33.573951721191406,-27.899337768554688,0.6297512573721685,0.7155261922952075,0.9267460101304827,0.6385500457831988,0.6808435277684042,0.9976061789772035,0.5434283211762564,0.625678318307022,0.9937638447553877,0.6388752001301479,0.9973689391637282,0.5417316675710385,0.6592573639024801,0.9914991992574328,0.6829827208021885,0.9987265055716942,0.5632777672627518,0.6678606091305227,0.9887294886974315,0.6937597719845999,0.997957460050352,0.6148749204500276,0.6638839162859889,0.9924608815801571,0.6839004677420946,799687891471
-40.36540603637695,292.9091796875,18.426990509033203,0.28032052516937256,0.030425209552049637,-0.9594241380691528,0.060286495834589005,-0.9980823993682861,-0.014036881737411022,25.859498977661133,-30.473682403564453,-30.551231384277344,0.6300319666773762,0.7153568186894945,0.9251774157903951,0.6383852120489777,0.679133617231476,0.9974539814013553,0.5432244882223055,0.625602711054474,0.9936458316833451,0.6385351622257112,0.9972231361082395,0.5416956271549551,0.659954261736482,0.9913488723847362,0.6833703735507758,0.9986236053152198,0.5633549624895737,0.6682169370417752,0.9884976671922662,0.6938517057688668,0.9980979237446322,0.6149252494032218,0.6639451132239159,0.9923101377434215,0.683220090309427,799687900138
-40.153987884521484,292.6326904296875,18.270143508911133,0.2787379026412964,0.026654569432139397,-0.9599972367286682,0.06473404914140701,-0.9978627562522888,-0.00891020242124796,24.495147705078125,-32.03314971923828,-18.172489166259766,0.6305777029311961,0.7162659518366267,0.9237560595957012,0.6378741786016158,0.6763553456839856,0.9974350645437368,0.5432726925667491,0.6249917266398725,0.9933990791966792,0.6386047362811048,0.9971498090608566,0.5417207731958014,0.6598332279207558,0.991160854373861,0.6834306778452296,0.998541598108575,0.5635435339477103,0.6682652973032722,0.9882644779595146,0.6937195653830274,0.9982495385727728,0.6153117812804546,0.6638142081108586,0.9920133060586809,0.6823476306760335,799687908769
-39.918514251708984,292.24908447265625,18.05965232849121,0.28019216656684875,0.021375859156250954,-0.9597058892250061,0.060123320668935776,-0.9981799721717834,-0.004679424222558737,26.901931762695312,-43.828895568847656,-24.047834396362305,0.630988898886564,0.7157679609598822,0.9220273035191777,0.6365108854471646,0.6749998605122197,0.9975409844856632,0.5435336763046124,0.6240613470451488,0.9929634749024268,0.6394876803854063,0.9971541697527257,0.5417850686369728,0.6593027265520246,0.9909990613198829,0.683405374159032,0.9985475599946159,0.5634062877107797,0.6678667725682513,0.9882446749329253,0.6935107723762417,0.9982279724340211,0.6144818724423993,0.6628527757138483,0.9921256687090568,0.6816630202173015,799687917522
-39.65577697753906,291.8677673339844,17.914226531982422,0.2818934917449951,0.015853596851229668,-0.9593147039413452,0.060773808509111404,-0.998150646686554,0.0013629139866679907,30.196380615234375,-43.824337005615234,-16.7136173248291,0.6312670451702528,0.7169660870777829,0.9214470188385525,0.6356603588147727,0.6727543509102416,0.997668513502571,0.5437909450467237,0.6233720452118366,0.9927635337827534,0.6399456180583307,0.9972079216679344,0.5418446904974343,0.6582975422032192,0.9909346494197179,0.6828412144136289,0.9985656376307185,0.5635471451931325,0.6673524278806956,0.9881423994797249,0.6933009822629758,0.9982387434900598,0.6145786938442648,0.662163921311057,0.9919799070552823,0.6810871699586019,799687926223
-39.38673400878906,291.54150390625,17.691425323486328,0.2830035388469696,0.012840192764997482,-0.9590328931808472,0.06622978299856186,-0.997785210609436,0.006184883415699005,31.27670669555664,-37.92775344848633,-25.901079177856445,0.6313802523079954,0.7191525474171357,0.9215995946712185,0.6353593155598687,0.6700144751907504,0.9977515412161149,0.5438930471325859,0.6227877401616487,0.9928412019146655,0.6394496738895631,0.9973057868917025,0.541872464217944,0.6569592024916372,0.991039791651277,0.6816392275307342,0.9986108629174473,0.5639097013555535,0.6666123950537962,0.9880896540375933,0.692721927380361,0.9982382652386873,0.6155644995879729,0.6618858605777735,0.9917257579165571,0.6806248086485468,799687934825
