Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.04197692871094,218.44480895996094,54.65200424194336,0.21987834572792053,0.34177061915397644,-0.9136992692947388,-0.06820113956928253,-0.9289435744285583,-0.36388513445854187,-12.933213233947754,31.791784286499023,0.7432734370231628,0.6403741343864274,0.711230116606478,0.9293819371347366,0.6434083229351526,0.6995859243171275,0.6250656495217483,0.7747411602191446,0.8851575929304453,0.5955343511582866,0.5662420220164041,0.9586285034126529,0.5910345273967008,0.6007876004608809,0.9984863459349874,0.7353228615369388,0.9980913752674961,0.5722781171071277,0.6601771310805318,0.9946193560648182,0.7126276894287044,0.9826197407801864,0.6433493062822352,0.6419012198713098,0.9907587686846602,0.7096698976404243,704011467916
-53.13599395751953,218.7314453125,54.628963470458984,0.21921545267105103,0.3436947762966156,-0.9131366014480591,-0.06652887910604477,-0.9284572005271912,-0.3654327690601349,-10.800600051879883,32.92756271362305,-2.6468775272369385,0.6399333613136557,0.7115679344290466,0.9298186351751355,0.6438490302152426,0.6993320348230008,0.6244805554565462,0.7727440608044753,0.8759157500419356,0.5947143043041804,0.5626583348294313,0.9596702633586156,0.5893733527377907,0.6017343184504198,0.9985959061023131,0.7341597055802813,0.9981854461823296,0.5722128143427255,0.6603385342618628,0.9945957149273191,0.7121203812875786,0.9828700616484793,0.6435949385960126,0.6424928309731802,0.9907146758557,0.7094271552309648,704011476621
-53.207279205322266,219.0112762451172,54.59165573120117,0.21887710690498352,0.34567126631736755,-0.9124714732170105,-0.06485414505004883,-0.9279248714447021,-0.3670822083950043,-8.278148651123047,32.49638748168945,-4.332341194152832,0.6395058536575924,0.7119244875114423,0.9303750399830064,0.6441914965525244,0.6992457300988333,0.6243357107842201,0.7726218793588815,0.8696134953615031,0.5946618474240611,0.5599209917540725,0.960614697440643,0.5878701300839276,0.602702249657397,0.9986978458540772,0.7331602891764807,0.9982936396798598,0.5721143947448043,0.6606013395223094,0.9945672416782636,0.7116323611460534,0.983152425976636,0.64372615102753,0.6430743076267487,0.9906816404871904,0.7091124147336649,704011485232
-53.2513427734375,219.2765655517578,54.5370979309082,0.21849514544010162,0.34779855608940125,-0.9117543697357178,-0.06318428367376328,-0.9273267984390259,-0.3688804507255554,-5.054193019866943,30.431039810180664,-6.258208751678467,0.6390757333054865,0.7123279196721047,0.930816165848076,0.6444210512232966,0.6989313967593024,0.6239277561752609,0.7707933458676512,0.8629478360741482,0.593805754637479,0.5578779456682407,0.9614430360538841,0.5867575376768167,0.60323911933551,0.9987488076724979,0.7321079463077094,0.9984160255660567,0.5720440024301064,0.6607705911598191,0.9944656131080829,0.7112213496414042,0.9834948225322283,0.6439049898522756,0.643590804569449,0.9905531055955737,0.7088681776797495,704011493950
-53.27520751953125,219.54071044921875,54.48625564575195,0.2184806615114212,0.34973621368408203,-0.9110163450241089,-0.06175805255770683,-0.92674320936203,-0.3705845773220062,-2.7568752765655518,30.511104583740234,-5.872747898101807,0.638832075152122,0.7129248414725796,0.9314058369599638,0.6447783140922483,0.698721293318579,0.6239592836164699,0.7707250340571119,0.8575698857347286,0.5936616458065476,0.5558339592328443,0.9620188682239438,0.586016389760974,0.6030730100439136,0.9987830235518806,0.7305456963650916,0.9985057173670192,0.5720741704523622,0.6608323821525116,0.994344500439319,0.7109818481969973,0.9837645187340831,0.6440769310274773,0.6439497781047727,0.9904179133701437,0.7087151171023569,704011502607
-53.33635711669922,219.86715698242188,54.51544952392578,0.2184603363275528,0.34871944785118103,-0.911410927772522,-0.06699462980031967,-0.9264070391654968,-0.37051546573638916,-7.057270526885986,37.67477798461914,3.3690850734710693,0.6381184105098464,0.7118235467307764,0.9295621591122945,0.6430707840941956,0.6970425796792445,0.6218150843343573,0.7702922636898953,0.8606819029725634,0.5952089720396484,0.5571753909517282,0.9606602007084749,0.585723562442256,0.6010602828951482,0.9990818470526504,0.7268647542433432,0.998286354653269,0.5726087914361765,0.6589102796180161,0.9943308062804942,0.7104351156667492,0.9830288735093136,0.6449449485430573,0.6427073482949381,0.9903924400274411,0.708675163801987,704011511272
-53.31045150756836,220.22755432128906,54.477378845214844,0.2182438224554062,0.3533291220664978,-0.9096857309341431,-0.06426989287137985,-0.9249285459518433,-0.3746686279773712,2.9978156089782715,41.70230484008789,-4.405353546142578,0.6380436739705567,0.7127184408853915,0.9306660413805592,0.6438031518515859,0.6972845009786754,0.6232261244270054,0.7747164062102431,0.862795961470597,0.5966424182278914,0.5563843903172303,0.9614504996327228,0.5843271428790068,0.6005504715538093,0.999188777706894,0.7235573892843453,0.9983854132555913,0.5724930557855096,0.6592499206064943,0.9943404813850681,0.7099141159280059,0.9833657906842229,0.6448744627680817,0.6433442270130174,0.9903791073558628,0.7084016859046774,704011519914
-53.26923751831055,220.54934692382812,54.41101837158203,0.21758826076984406,0.35904228687286377,-0.9076034426689148,-0.06100257486104965,-0.923062264919281,-0.37978243827819824,4.736076354980469,36.980255126953125,-7.625699043273926,0.6380628996795029,0.7138812390221344,0.9321757821792607,0.6448787608857665,0.6978282117318151,0.6248401502954692,0.7778557890921923,0.864279103610465,0.5971327041210354,0.555829696742924,0.9625909892453648,0.5826088180585182,0.6006231038074825,0.9992890402327606,0.7205176283944337,0.9985247368361324,0.5722424293961448,0.6598313326323112,0.9943409791567884,0.7094113826835257,0.9838411094719397,0.6445631471440743,0.644092348362004,0.9903491616932859,0.7081166353919753,704011528616
-53.193241119384766,220.8635711669922,54.30952453613281,0.2165302336215973,0.3640539348125458,-0.9058583974838257,-0.05571601912379265,-0.9217509627342224,-0.3837589621543884,8.802274703979492,36.39365005493164,-11.755172729492188,0.6382223994844914,0.7154904162454206,0.9341944736413357,0.6463370829992932,0.6986324892605924,0.6262155110011791,0.7794067449832854,0.863650555774512,0.5968869692252312,0.5550557493899946,0.9633952158663456,0.5818218293979674,0.5991560336646683,0.999304176926029,0.7166385011490857,0.9986278138743668,0.5720830035945959,0.6601367809245722,0.9943089721770357,0.7089919820253171,0.9842573037585446,0.6443647290653918,0.64457434921501,0.9902258470647544,0.707959679556817,704011537250
-53.089256286621094,221.15872192382812,54.1949577331543,0.21588362753391266,0.3696519136428833,-0.9037431478500366,-0.0521925687789917,-0.9198770523071289,-0.3887186646461487,11.97429084777832,33.98817443847656,-13.19281005859375,0.6384476841051985,0.7169986997571743,0.9358230144636811,0.6476954891691055,0.6990960606029031,0.6290641222906475,0.7837368131465539,0.8599400418524219,0.5971418907158244,0.5523563818864792,0.9652941817027122,0.5794059092667454,0.5980594221925162,0.9993978198203677,0.7104666163084509,0.9987681176602987,0.5718415264279101,0.6609875179946818,0.9943003187042322,0.7087280334434716,0.9847983639554652,0.6439488629671632,0.6454788329154387,0.9901916803647792,0.7077675453903345,704011545934
