Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-108.55567169189453,208.4071044921875,38.69041061401367,0.670432448387146,0.24353322386741638,-0.7008651494979858,0.7419646382331848,-0.2162746787071228,0.6345973014831543,0.0901656374335289,130.98016357421875,51.13236999511719,0.641575063687434,0.6451686748211469,0.7409107002370704,0.56833288755095,0.6138629666284493,0.770477546213951,0.9438828593172675,0.9956711820502221,0.6216262172597834,0.6240219259241673,0.999938657728286,0.5485125076915698,0.7757437002193421,0.998471131006083,0.7419509705039496,0.9999534289196035,0.5639844418448884,0.7689675044588226,0.9948788100419892,0.7163953269813585,0.9900858078272097,0.597227863972598,0.7237843111883863,0.9990586960994804,0.7344687826412118,174159426458
-108.33763885498047,209.59254455566406,39.12224197387695,0.6706874966621399,0.25323134660720825,-0.6971744298934937,0.7416359782218933,-0.21319827437400818,0.6360208988189697,25.004392623901367,135.94639587402344,49.522132873535156,0.6396037900395208,0.6452017783515792,0.7421566660645061,0.5699239309017937,0.6115851302670002,0.7616337765693003,0.9208923763157356,0.9986245192237966,0.6055311420438293,0.6350363917252225,0.999999880723185,0.5473068561560962,0.7689344852062685,0.99861689769342,0.7419118589184592,0.9998073440943958,0.561467300227021,0.7652991791385566,0.9955495058631081,0.7210569935801491,0.9885162469097861,0.5966527662845208,0.71929433562734,0.9994857096104048,0.7413931340166916,174159435178
-108.42632293701172,210.28968811035156,39.444801330566406,0.6724072694778442,0.25939658284187317,-0.6932401061058044,0.7399653196334839,-0.21294985711574554,0.6380468010902405,-10.20717716217041,80.23300170898438,37.12282943725586,0.6375169795209314,0.644644981832314,0.7420511087021799,0.5710278910221099,0.6094695877517328,0.7531801958649907,0.901174748442871,0.9999615602907386,0.5948371355146699,0.6386957121031477,0.9999869164948124,0.5468514994141965,0.7610263950391488,0.9982936607774165,0.7337698805254956,0.9996958628332909,0.5602927924488903,0.7621062171879354,0.9956829677868546,0.7211958734822955,0.9875608370942257,0.5965073341827248,0.7159726836455621,0.999617226895075,0.7433632965275153,174159443867
-108.21723937988281,210.92446899414062,39.699520111083984,0.6760027408599854,0.2601993978023529,-0.6894320845603943,0.7367794513702393,-0.22179701924324036,0.6387191414833069,24.278182983398438,73.70809173583984,29.57699966430664,0.635957439232232,0.6442857905575241,0.7410090269899368,0.5715098559279941,0.60707895542527,0.746900561449112,0.8854679245239607,0.9991809196205703,0.5867032040221921,0.6343832868362582,0.9999637230609386,0.5465167068813329,0.7562173357256342,0.9980311735140797,0.7287776282312884,0.9996494241843525,0.5600315673196815,0.7602317882300406,0.9957856676170883,0.7206779195776469,0.9871740946153429,0.596592984520792,0.7135781505921498,0.9996376534079198,0.7422000308460246,174159452479
-108.01364135742188,211.75672912597656,39.94677734375,0.6801027059555054,0.25927701592445374,-0.6857373118400574,0.7331056594848633,-0.23535770177841187,0.6380931735038757,23.26877212524414,95.11510467529297,28.258081436157227,0.6347798492791518,0.644065987170254,0.7386863402023832,0.5714089205731618,0.6039473659337027,0.7424392649625078,0.8718177402576825,0.995528685859783,0.5799052696749684,0.6260546431310402,0.9999857867846224,0.5462171655127949,0.7563915531023954,0.9980939326663513,0.7281865092981934,0.9996564704569197,0.5600861728204792,0.7603283501004401,0.9962991558364762,0.7230579003678471,0.9872989202215017,0.5971182710433321,0.7114978021716868,0.9997458522007049,0.7411631564110891,174159461229
-107.58880615234375,212.49452209472656,40.08609390258789,0.6858139038085938,0.253730446100235,-0.6821144819259644,0.7277527451515198,-0.24674092233181,0.6399178504943848,49.22243118286133,85.48124694824219,16.14142417907715,0.6341331116846007,0.6434688686477943,0.7337025129992372,0.5705996527006243,0.5999485295296458,0.7359585832849607,0.8591005031136125,0.989248310258606,0.5757399071955639,0.6177503321111287,0.9999529791206969,0.5462878633480341,0.7559704077917189,0.9979197337797518,0.7284150424184946,0.9994578073090804,0.5604062788050503,0.7596454282002281,0.9963220818005749,0.7251951036573652,0.9861625864098225,0.5988071586377123,0.7101466294603251,0.9997401104463108,0.742182352294878,174159469860
-107.41633605957031,213.01104736328125,40.308448791503906,0.6913037300109863,0.24879784882068634,-0.6783795356750488,0.7224078178405762,-0.257520854473114,0.6417242288589478,19.871292114257812,59.51530075073242,25.619661331176758,0.6335684135857037,0.6428217224669553,0.7299994022359299,0.5699428463546772,0.5973112974196918,0.7305543904284681,0.849708235766321,0.9813542933437668,0.5732644036700395,0.6088912703066346,0.9999255537555556,0.5465567394455317,0.7575210733956294,0.9979334833315213,0.7309686642636799,0.9993719636639793,0.5611298356145209,0.7605451487738715,0.996378964038933,0.7270852239804079,0.985737540989062,0.6005946489819397,0.7096535425219789,0.9997596194725679,0.7421719490086515,174159478539
-107.05371856689453,213.48973083496094,40.45881652832031,0.6969284415245056,0.24240809679031372,-0.6749289631843567,0.7167147994041443,-0.2678663432598114,0.643869161605835,41.887454986572266,55.29358673095703,17.36940574645996,0.6329936798918656,0.6415558897305477,0.7262563786369125,0.5691969203749601,0.5958184715197062,0.7282047172577937,0.841090558718195,0.9740676787304149,0.5698269905851205,0.6036509691250869,0.9999502436099602,0.5471780454325433,0.760450424692541,0.997825972720428,0.7318821193781678,0.9994246319132061,0.562090305885432,0.7614498515620957,0.9960260015732569,0.725081261573176,0.9860194637075417,0.6010588339018675,0.7096288226214782,0.9996392259540223,0.7380987333724383,174159487196
-106.6751480102539,213.8351593017578,40.51436996459961,0.6997604966163635,0.24113903939723969,-0.6724486947059631,0.7138484120368958,-0.272251695394516,0.645212709903717,43.61968231201172,39.80084991455078,6.400986194610596,0.6323992050085433,0.6405357041546422,0.7237144050506623,0.568648601868175,0.5948990014088824,0.7278699028714812,0.8366016872071202,0.9722175118645466,0.5678224805582407,0.604396764083865,0.9998908151894202,0.5474348110418796,0.7632336094572864,0.9976269449413716,0.7353183868974169,0.9994284561658521,0.5629603231818586,0.7634079205645833,0.9955228207930434,0.7242290787937092,0.9860935298301353,0.6019327541308758,0.7108931805106535,0.9995695419231285,0.7373929650209275,174159495875
-106.21609497070312,214.16839599609375,40.48481750488281,0.702785849571228,0.23863068222999573,-0.6701846122741699,0.7108080983161926,-0.2740122675895691,0.6478187441825867,52.85530090332031,38.36909103393555,-3.4025282859802246,0.6313545646373931,0.6390045486564951,0.7220973383267384,0.5682700926025298,0.5952211554583614,0.7290086189064957,0.8297986542618359,0.9721347910238096,0.5641196424385282,0.6094715397137511,0.9998878458860635,0.5482929023177707,0.7680733464720304,0.9970801270467485,0.7365494385450816,0.9994012661406624,0.5637157539209209,0.7640940926224431,0.9948394208535656,0.7219192017483077,0.9860832917447508,0.6024482078863282,0.7109012874760238,0.9994408392767313,0.7348308830487045,174159504560
-105.94628143310547,214.3907928466797,40.46704864501953,0.7045370936393738,0.2378154844045639,-0.6686338782310486,0.709174633026123,-0.2710295617580414,0.650856614112854,31.32659339904785,25.822084426879883,-2.0630383491516113,0.6307345792986756,0.6385287408700163,0.7217489589557474,0.5678674870951748,0.595220243647841,0.7298646007622789,0.8278898199095124,0.9727854712739256,0.5629621149634711,0.6120455869535257,0.9998693053247139,0.5486234493186285,0.7706421015478407,0.9968906438814432,0.738408857265729,0.9993412357882329,0.5638489480447906,0.7639145424719291,0.9947041307537973,0.7218322201200674,0.9857619087270885,0.6032198026427614,0.7107084402611294,0.999506962355331,0.7362160874272936,174159513173
