Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-75.61388397216797,284.2927551269531,111.6619873046875,0.2942676246166229,0.1401384472846985,-0.945392906665802,-0.2860632836818695,-0.930925726890564,-0.22703538835048676,10.76705551147461,-18.40005874633789,-7.257396697998047,0.6265731206014389,0.7677408410182184,0.9134967798287893,0.65309025822781,0.603533643697185,0.5466888396308158,0.5708586949677231,0.5991676404105162,0.5538873201841285,0.5459121379663986,0.5452279522993616,0.5779010160230512,0.6414366919504327,0.5593968848615984,0.5583277785149005,0.5789299082460376,0.6040264676002916,0.6411074608007924,0.5569809243311744,0.5497179528349222,0.7396375160523858,0.9651027347054193,0.7356063730809632,0.9588379189220656,0.7127649376145808,705557958748
-75.48173522949219,284.12432861328125,111.5594253540039,0.2945924997329712,0.138467937707901,-0.9455378651618958,-0.28688085079193115,-0.9309942722320557,-0.2257189303636551,15.303427696228027,-19.504919052124023,-11.877540588378906,0.626653942047865,0.76765482904481,0.9133379631953761,0.6529984923599216,0.6034839193151789,0.5467459090708485,0.5709134994917334,0.5992965646242518,0.5538558904856764,0.5459359879601846,0.5452924195221465,0.5777358314107595,0.6394988640559262,0.559091100582451,0.5575482091205884,0.578778915473638,0.6033329966243204,0.640403018739311,0.5566303597174632,0.5498326273259478,0.7409497423751523,0.9631241750757168,0.733720161805244,0.960316073944202,0.7115930924482002,705557967383
-75.3407974243164,283.966064453125,111.46571350097656,0.2950226366519928,0.13750597834587097,-0.9455441832542419,-0.28800925612449646,-0.930766761302948,-0.22521977126598358,16.19092559814453,-18.1796817779541,-10.765913009643555,0.6266977494045175,0.7674994318586295,0.9129849972700925,0.6528201882943225,0.6032977299470176,0.5468359263085556,0.5708344361595948,0.5991528660324378,0.5536810170145381,0.5459342799606409,0.5453838739614985,0.5776699371444141,0.6380120763344855,0.5588362075352582,0.556920512263688,0.5787824154013501,0.6030238433861936,0.6398889137055718,0.5564617183083765,0.5498187362843285,0.742675640690505,0.9614689656904157,0.7317020996612295,0.961033987089436,0.7113107560801523,705557976088
-75.20624542236328,283.7751159667969,111.34039306640625,0.29579684138298035,0.13613685965538025,-0.945500373840332,-0.28889816999435425,-0.930692732334137,-0.22438567876815796,15.563425064086914,-22.087724685668945,-14.496214866638184,0.6268270349765336,0.7675412437335289,0.9131323029700917,0.6527540283411292,0.6034355274231911,0.5469141033556901,0.57090255817418,0.5992865429936592,0.5536162249230906,0.5459540375494801,0.5455426413550286,0.5780608141306282,0.6369254965296776,0.5587521902647756,0.556165092634159,0.5789052734684084,0.6027210788261282,0.6394417328414653,0.5562639923327801,0.5498652108224914,0.745070000158311,0.9599042425641051,0.7291154838701648,0.9611567350341093,0.7120887064622955,705557984733
-75.04436492919922,283.5191345214844,111.17105865478516,0.2966689169406891,0.13571690022945404,-0.9452875256538391,-0.29119083285331726,-0.9298564195632935,-0.22488872706890106,18.647891998291016,-29.48812484741211,-19.506235122680664,0.6270255863918022,0.7674963797004642,0.913307780899141,0.6526446975477799,0.6037069463276966,0.547038739325233,0.5709490833611617,0.5991500779793294,0.5535200266486684,0.5459019146431564,0.5455909200927417,0.5779589265023557,0.6360879056699051,0.5584981357209381,0.5558534407602235,0.5787023717251073,0.6023391163742408,0.6391331605540526,0.5561551727867095,0.5499367611245976,0.7447657848940427,0.9584684354386893,0.7269289096620289,0.9629083062390148,0.7123021191741149,705557993414
-74.88582611083984,283.322509765625,110.9924545288086,0.29770028591156006,0.13585253059864044,-0.9449437260627747,-0.29334700107574463,-0.9289170503616333,-0.22596608102321625,18.19619369506836,-22.5657901763916,-20.498109817504883,0.627074328035899,0.7673092251629505,0.9133334787469632,0.6525150503659686,0.6039102697631433,0.5471987658057823,0.5711847856840527,0.5995507671429747,0.5535198149956834,0.545945593365616,0.54558432920289,0.5780578005862539,0.6364377277973681,0.5584726535123675,0.5559244241594193,0.5784337628818267,0.6024043559000958,0.6394552306802128,0.5563561251634809,0.5499610255487499,0.7435719444104776,0.9580455646914148,0.7258046752861754,0.9641280759133508,0.7128557961328111,705558002127
-74.73653411865234,283.0932922363281,110.82460021972656,0.29869160056114197,0.13608603179454803,-0.9445972442626953,-0.29604920744895935,-0.9277405738830566,-0.2272714078426361,17.334732055664062,-26.61779022216797,-19.491113662719727,0.6270250741818493,0.7670739185279037,0.9132396991085916,0.6524015018100155,0.6040138462320435,0.5473632119691947,0.5715644442735156,0.6003269997281949,0.5535784350681694,0.5460453605411825,0.5456055304651585,0.5779884498644524,0.6358583637157358,0.5582156202777512,0.5556901165152222,0.5781221280036656,0.6022568435903494,0.6395038229548581,0.556386355466288,0.5499937065906608,0.7417390511581905,0.9584998660797766,0.7250812287180016,0.9647294339319652,0.7142835863009913,705558010739
-74.56790161132812,282.9120178222656,110.7063217163086,0.30025196075439453,0.13681495189666748,-0.9439970254898071,-0.2988989055156708,-0.9263210892677307,-0.22932226955890656,19.252758026123047,-20.695425033569336,-13.503304481506348,0.6270527570651827,0.7669144137126928,0.9128659631940328,0.6521681450722367,0.6037969157088587,0.5475393219190428,0.5720317979282252,0.6016261989511763,0.5536765424264082,0.5462830087087593,0.5456084234493676,0.5782964064944305,0.6363182609533509,0.5582250615253391,0.555653893399489,0.577738715772328,0.6026744907529408,0.6406657934742251,0.5567427842495208,0.5501044128170653,0.7389059547293407,0.9595978526584206,0.7253772344022741,0.9653567926492429,0.7154656866740876,705558019498
-74.4069595336914,282.791748046875,110.56869506835938,0.3017599582672119,0.1375238448381424,-0.9434130191802979,-0.2997957468032837,-0.9256569743156433,-0.23082813620567322,18.666250228881836,-13.946700096130371,-15.962067604064941,0.6269431310557186,0.7667347254460533,0.9124243940802482,0.6519085234929719,0.6034827813902419,0.5477928655328138,0.5729030612958598,0.6037486891022185,0.5539721971076927,0.5466187546693937,0.5456357796766265,0.5792110367776613,0.6383403453701888,0.5586297295089695,0.5559024655241486,0.5774763481866326,0.6033522767530042,0.6422835326925547,0.5571935526978297,0.5502722131550236,0.7365556501163228,0.9615323047509785,0.7267140522349027,0.9647976067353223,0.7169515072487654,705558028120
-74.23042297363281,282.6835632324219,110.3955078125,0.30349209904670715,0.13856354355812073,-0.942704975605011,-0.30059462785720825,-0.924923300743103,-0.23272258043289185,20.36466407775879,-12.482217788696289,-19.978557586669922,0.6268836386311472,0.7667397221868728,0.9125324826141343,0.6516759414655992,0.6035331929957566,0.548185009084965,0.5743226500597738,0.6062676259815799,0.5543527502977764,0.5468265606375603,0.5457356276686965,0.580085489542164,0.6399327791955252,0.5587723730744377,0.5559803332006906,0.5770542266783046,0.6036984042694443,0.6434522303983987,0.5573137901903554,0.5504059516301819,0.7337571762050293,0.9638219525831194,0.7277139564553012,0.9640165470381743,0.7195427227543835,705558036789
