Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
12.789732933044434,235.30859375,62.236419677734375,0.25920790433883667,0.16839604079723358,-0.9510278701782227,0.12576772272586823,-0.9821836948394775,-0.13963404297828674,15.548225402832031,-5.392070770263672,-7.0669708251953125,0.6043696535700567,0.7594132925015832,0.945553267555053,0.7804719502772065,0.6398274537436345,0.5701384591747123,0.5490476912605435,0.5798791998604278,0.5603678528209423,0.5715056826242686,0.5608977880050612,0.5459276864945025,0.5646208361991756,0.5537243069799496,0.561323440318204,0.5637692176084811,0.5447137107438661,0.5722590766094959,0.5553182070348752,0.5743660132399614,0.5830597250500336,0.544795546909327,0.5736238904244796,0.5729005517824823,0.5772872713600041,796348004990
12.943390846252441,235.26052856445312,62.18107986450195,0.259985089302063,0.1670530140399933,-0.9510526061058044,0.12587563693523407,-0.9823803305625916,-0.13814568519592285,17.657752990722656,-5.524213790893555,-6.3596343994140625,0.6043525572546707,0.7581266518016944,0.9446613482921432,0.780602151514371,0.6397569227620791,0.569575813809793,0.5491037986497562,0.5819207692105702,0.5612587539785712,0.5716502146605512,0.560367714449517,0.5457071888781249,0.5652688879820719,0.554274246046309,0.5610843338465489,0.563334036571791,0.544532040607616,0.5717204109154448,0.5553446478195218,0.5734890783544209,0.5827289452580957,0.5446864859561178,0.5711861845161463,0.5720059809845337,0.5755217304644594,796348013692
13.110193252563477,235.1957550048828,62.14462661743164,0.26095399260520935,0.16568967700004578,-0.9510257244110107,0.12718331813812256,-0.9824737906455994,-0.13627050817012787,19.38208770751953,-7.526790618896484,-4.23576545715332,0.6043505177114903,0.7569231314772444,0.9440964753326967,0.7812504608938756,0.6400110943622516,0.5689923615332375,0.5491622121888754,0.5844733956959048,0.5622628723710679,0.5721917138501358,0.5597778399742478,0.5455084416625801,0.566511395618482,0.554953883036504,0.5612283452612459,0.5628640215482446,0.5443658471219426,0.5718849479462189,0.5555101739779997,0.5730520910043084,0.5825179744893513,0.5446321347862633,0.5695535315087803,0.5713556664903723,0.5743704353385551,796348022298
13.276317596435547,235.143310546875,62.08280944824219,0.26212769746780396,0.16496752202510834,-0.950828492641449,0.12837977707386017,-0.9824842810630798,-0.13506758213043213,19.134361267089844,-6.039806365966797,-7.120138168334961,0.6045474989966868,0.7553754565357478,0.9437131517046989,0.7822728301200615,0.6408364872870785,0.5683493598081777,0.5493666069564465,0.588671394230897,0.5638516861102149,0.5733917435958857,0.5591840188341877,0.5454315737952571,0.5690971889970317,0.5560189611122026,0.5620627397044873,0.5623800317338491,0.5442526570372977,0.5738676866716902,0.556178338594781,0.573593970193405,0.5823772527296333,0.5446196307297043,0.5694672698442517,0.571494214066453,0.57394711168017,796348030980
13.419116020202637,235.02781677246094,62.006919860839844,0.26352259516716003,0.16348129510879517,-0.9506995677947998,0.12718205153942108,-0.9828200936317444,-0.13375134766101837,16.434354782104492,-13.292743682861328,-8.733942985534668,0.6048300176767737,0.7533283222263345,0.943228974067777,0.7834738735178196,0.6419724551811712,0.5674418158890616,0.5497788399747838,0.5933337171186791,0.5653898470646622,0.5744617599721635,0.558425652862722,0.5454950615534908,0.571614529957841,0.5569960227288548,0.5625221000035097,0.561768150341621,0.5442018241032602,0.5755680922227114,0.5566792089796062,0.5738067618772987,0.5821217826959669,0.5446339995621803,0.5691201057225571,0.571357804576427,0.5734025702148302,796348039669
13.560222625732422,234.91421508789062,61.93564987182617,0.2648885250091553,0.16193446516990662,-0.9505847096443176,0.12630806863307953,-0.9831315875053406,-0.132282093167305,16.303518295288086,-13.124959945678711,-8.23436164855957,0.6051279387701868,0.7511777159188363,0.9426715134803252,0.7846455052330298,0.6431035266865256,0.5664683925909418,0.5502065712173281,0.5977500671310491,0.5666948952880227,0.5755234101934948,0.5575679383675061,0.5456676782267149,0.5747624444182514,0.5579841647018522,0.5633051178698966,0.5610159867678973,0.5442325613597292,0.577955187990833,0.5572598196916867,0.574255555801129,0.5817592404593924,0.5446847889035041,0.5694729488204527,0.5714028788671984,0.5732215517078693,796348048324
13.630193710327148,234.71835327148438,61.85563659667969,0.2661452889442444,0.1579635739326477,-0.9509018063545227,0.12246382236480713,-0.9840286374092102,-0.12919054925441742,8.020488739013672,-22.45087432861328,-9.171713829040527,0.6056562503679741,0.748297744187579,0.9415248382899848,0.785280619888526,0.6442266078665516,0.565593799559916,0.5507294049337138,0.6017223231246401,0.5676692621762209,0.5763941231069611,0.5568238726241779,0.5459477739395416,0.5772848123919988,0.5585829070457979,0.5638092816055339,0.5603108737187271,0.5443073522069097,0.5798293388407654,0.5575540264038013,0.5745830897164655,0.5813487349833286,0.5447026545649777,0.5696207732162333,0.5713854935268164,0.5729290115136192,796348057048
13.706159591674805,234.57986450195312,61.810447692871094,0.2673519253730774,0.1547468602657318,-0.9510921835899353,0.11929290741682053,-0.9847431778907776,-0.12668879330158234,8.783186912536621,-16.012800216674805,-5.224724769592285,0.6061983979992012,0.7458569205643506,0.9405826661545743,0.7858795096386416,0.6452481872617611,0.564861209055357,0.5510796083632853,0.6033506500973341,0.5676924273481461,0.5764179290413955,0.5561945457770686,0.5461776794482202,0.5780998263415372,0.5585951541913778,0.563498929633878,0.5596923920301965,0.5444093924381082,0.5803866261029024,0.5574022700322275,0.5742581804941093,0.580786057236916,0.5447513913127507,0.5692699368660193,0.571058625888222,0.5722141062727799,796348065697
13.780943870544434,234.42083740234375,61.7525749206543,0.2684425711631775,0.15098951756954193,-0.9513888359069824,0.11627618223428726,-0.985496997833252,-0.12359430640935898,8.629674911499023,-18.349586486816406,-6.678339958190918,0.6064116054503351,0.7441133067589654,0.9399089368341937,0.7863101945666015,0.6459159831195989,0.5641375338190127,0.5513248814301226,0.6039262580415917,0.5674621770761321,0.5759328460977193,0.555617482543322,0.5463701106402512,0.5784120584810833,0.5584785266267531,0.5629801806976257,0.5592084555802931,0.5444891705687553,0.5800920465837133,0.5570433895227359,0.5736003625820469,0.5804273920707906,0.5448244709485985,0.568460725142035,0.5704910044911355,0.5714611451142001,796348074363
13.824941635131836,234.25607299804688,61.67862319946289,0.2693844437599182,0.14794163405895233,-0.9516014456748962,0.1135028749704361,-0.9861202836036682,-0.12117713689804077,5.054837226867676,-18.930452346801758,-8.4960355758667,0.6065552435769601,0.7425244491355414,0.9392205579351683,0.7864029911868423,0.6464421423340098,0.5634003906732464,0.551488306053773,0.6044607552390474,0.5671946458514653,0.5755763691524547,0.5550707786294228,0.5466109252137515,0.5791970401056231,0.5584791093336292,0.5627337747775528,0.5587760857296331,0.5446438984854172,0.5807759939671846,0.5569683615338982,0.5734370814220136,0.5801610262442584,0.544935342066697,0.5684924235363442,0.5703707190409439,0.5711294583133311,796348083067
