Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-88.53389739990234,226.81150817871094,27.703718185424805,0.45512714982032776,0.36149030923843384,-0.8137469291687012,0.2780209183692932,-0.9258865714073181,-0.2558094561100006,28.147871017456055,-0.8305419683456421,17.104141235351562,0.6421329690697448,0.7416986067595454,0.9742623010353354,0.6234705370761513,0.7335441047483434,0.9979327966180017,0.5521626259746732,0.6345991190953046,0.9772602775725391,0.6923319458681927,0.9966534970002382,0.548690919579776,0.656831453444084,0.9788143329495945,0.7077258729268256,0.9958316270147474,0.5794987909425032,0.6776787308576682,0.9658650594123579,0.7288395770415563,0.9999954862088044,0.6370100064500406,0.6849430575762593,0.9731399173674726,0.7152181271202469,173709062777
-88.3433609008789,226.98388671875,27.879228591918945,0.4528626799583435,0.36509332060813904,-0.8134016394615173,0.2796802222728729,-0.924437403678894,-0.2592190206050873,21.95355796813965,19.861082077026367,20.222402572631836,0.6430643945095974,0.7407391809006522,0.9734781095716782,0.622108325714327,0.7339378154312146,0.997724883059358,0.5514286622213772,0.6350584851145562,0.9776353869775996,0.6908746892162755,0.9962960507145842,0.5482004845840616,0.6568784461809468,0.9791270112861973,0.7051194929518524,0.9954727773545329,0.5795513739276312,0.6774163843674096,0.9656668430036852,0.7265862754679413,0.9999999995718287,0.636858322017295,0.6841837777979838,0.9729141649012248,0.7126286762468416,173709071456
-88.20356750488281,227.34617614746094,28.084415435791016,0.44870105385780334,0.37036100029945374,-0.8133265376091003,0.28441518545150757,-0.9219457507133484,-0.2629145085811615,16.153907775878906,41.8634033203125,23.71009635925293,0.643674119129168,0.7399813584537158,0.9726078841388651,0.6213612440192575,0.7336548565147138,0.9974727416746278,0.5503965196593549,0.6359852812674971,0.9783741223608456,0.6890525503277579,0.995894639504567,0.5474998434274629,0.6576799309906721,0.9798742182985748,0.7022777742921448,0.9950528861335991,0.5794788667822401,0.6783275450324497,0.965964916538905,0.7244683370201239,0.9999921684181865,0.6369088845801384,0.6845565355621964,0.9729782647800596,0.7101629188486781,173709080110
-88.07089233398438,227.74070739746094,28.27232551574707,0.4438812732696533,0.37665241956710815,-0.8130820393562317,0.2917988896369934,-0.9186708927154541,-0.26626530289649963,15.220246315002441,45.260475158691406,21.55672836303711,0.6443528580906777,0.7394013917998375,0.9714201334895378,0.6209785199508042,0.7325602076674684,0.9971707164901085,0.5491323229424715,0.6369624537526227,0.9795684987683903,0.6860521375288215,0.9954286975796813,0.5465989600663719,0.6590452797947175,0.9812127776785872,0.6984550965430989,0.9945530134939669,0.579456226438519,0.6801547218466951,0.9667473723356032,0.7219735749976129,0.9999667153859545,0.6375039936088935,0.6859149139305947,0.9732201788017321,0.7077207668342379,173709088827
-87.94549560546875,228.23846435546875,28.458566665649414,0.4421239197254181,0.3745979368686676,-0.8149864077568054,0.3036009669303894,-0.9174821972846985,-0.25700756907463074,14.482985496520996,57.49137496948242,21.510881423950195,0.6444551091761757,0.7418022170428981,0.971421506120649,0.6245158183896944,0.7295123705891438,0.9970619284875795,0.5483825829669086,0.6375173735769217,0.9806217617803435,0.6838473023860753,0.9956688816779151,0.5465138222187359,0.6558684815230496,0.9815941601936704,0.6952928654541732,0.9949858171227794,0.5793011823447654,0.6770895745784539,0.9671483913177737,0.7199976686353368,0.9999869833820415,0.6375322117408394,0.6842175782770409,0.9732018323095405,0.707299548904657,173709097485
-87.82444763183594,228.75930786132812,28.68609619140625,0.4426524341106415,0.3731344938278198,-0.8153707385063171,0.30899372696876526,-0.9170886278152466,-0.2519351840019226,13.941399574279785,59.98361587524414,26.204076766967773,0.6446502619931034,0.7439865567351767,0.9722939827012125,0.6273828562335604,0.7287380059872309,0.9970937147916458,0.548087130902737,0.6374384347676738,0.9811871314864337,0.6827292210785249,0.9959881712498077,0.5466157168605802,0.6530298567129386,0.9818338721791375,0.6931787102902536,0.9954703009258277,0.5791056620059902,0.6737344125920336,0.9676888984387406,0.7177979978323282,0.9999995549207585,0.6370329641050564,0.6819026163808511,0.9734895205694593,0.7065739711768447,173709106168
-87.75133514404297,229.3048858642578,28.934755325317383,0.4428257644176483,0.37254711985588074,-0.8155452013015747,0.3130599856376648,-0.9165874719619751,-0.2487182915210724,8.46562671661377,63.17465591430664,28.79326820373535,0.6444750358307885,0.7462565331037686,0.97220847487776,0.6300029767838887,0.7252416949766156,0.9972473722203558,0.5479745910792562,0.637193074988887,0.9819503044323008,0.6815176487980611,0.9963420232399577,0.5467346426047092,0.6503911810142509,0.9821098687384227,0.6914324643477252,0.9959479779515288,0.5789045429589623,0.6701543627843433,0.9682775388598106,0.7153035152085346,0.9999941401519089,0.6368212235116456,0.6796999728496265,0.9737341229159439,0.7058418779009799,173709114804
-87.68778228759766,229.83116149902344,29.181718826293945,0.44250014424324036,0.3728967607021332,-0.8155621290206909,0.31697604060173035,-0.9157770872116089,-0.24673579633235931,7.337125301361084,60.75735092163086,28.511133193969727,0.6442318019708542,0.7477681800336821,0.9718663002598387,0.631412765143455,0.7220971657442568,0.9973257222148209,0.547952762707968,0.6366511141243775,0.9823797474478984,0.6802695338487545,0.9965029612957463,0.5467646839712127,0.6488640623653472,0.9823280711969264,0.6900642286797661,0.996153022265181,0.5788637458775023,0.6677986146874739,0.9683610449842794,0.7136188010022376,0.9999857292299016,0.6366389506439878,0.6781662926325045,0.9736646747365241,0.7052978947561279,173709123466
-87.60750579833984,230.21640014648438,29.399866104125977,0.4421406686306,0.37344667315483093,-0.8155055046081543,0.3185688257217407,-0.9153063297271729,-0.24643102288246155,9.23550796508789,44.320648193359375,25.097543716430664,0.6436464380805677,0.7496962821367598,0.9728649857417812,0.6337891153870193,0.7212286941941722,0.9974249045378198,0.5479058743435972,0.6368579606622004,0.982918815380061,0.6797453948806933,0.9966955035898163,0.5466210108537871,0.6482678556150129,0.98297414507095,0.6889246747657367,0.9963744672858909,0.5784471303360312,0.6665162366613807,0.9692421847753013,0.7118904032303334,0.9999716303687518,0.636334699860989,0.6778973698968916,0.9742145191278201,0.7052409500219587,173709132158
-87.5322036743164,230.4936065673828,29.612281799316406,0.44232678413391113,0.37364301085472107,-0.8153145909309387,0.3171937167644501,-0.9155028462409973,-0.24747252464294434,8.708736419677734,32.05745315551758,24.565128326416016,0.6428069783746054,0.7508883031025931,0.9738345827858389,0.635955642111349,0.7212219165470621,0.9976211225240337,0.5479231394141895,0.6371975284401793,0.98356677394023,0.6797054948493861,0.9969470336387767,0.5464656109405196,0.6484971064993014,0.9838206408835618,0.688533735485107,0.9966372453183847,0.577857520371626,0.6659089470322858,0.9704916468559195,0.7105985441496936,0.9999419686116038,0.6356650192639447,0.6780899626344045,0.9752603327837015,0.705677295877192,173709140805
