Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.859060287475586,248.64938354492188,6.361536979675293,0.2579747140407562,0.41252896189689636,-0.8736526370048523,0.11126119643449783,-0.9109291434288025,-0.39727699756622314,7.727946758270264,22.460552215576172,0.7669003009796143,0.69956147958044,0.6292349316074477,0.8509072723780987,0.7244849385002459,0.7275727787802712,0.9967344495443851,0.5422744919788796,0.7832947642274366,0.9998772246345631,0.7531730738398508,0.9981055212052834,0.5433612034974384,0.759531276111779,0.9997586590233124,0.7215430966084732,0.9996825007096085,0.5568283573837012,0.7585255343929816,0.9998809368481452,0.7308615864777781,0.9968990713293852,0.5983802015197913,0.7280520902046899,0.9988054017459642,0.7519513379045366,795939119691
-31.816265106201172,248.78831481933594,6.397473335266113,0.25800836086273193,0.41110876202583313,-0.8743118643760681,0.10896472632884979,-0.9115592241287231,-0.3964674472808838,4.935862064361572,16.023075103759766,4.14495325088501,0.6999198216454853,0.6290319365486672,0.8499671353026416,0.7241215705375861,0.7272463114667211,0.9967267023724672,0.5423163990701111,0.7833011448060508,0.9998926879383779,0.752677632210584,0.9980967686172528,0.543301719307315,0.7596042109007748,0.9997740253824626,0.7218753821166206,0.9996885524845402,0.5566115043710889,0.7581268371081733,0.9998922346112471,0.7310096579165837,0.9968565191422325,0.5982313035317235,0.7278827723921353,0.998781719521762,0.7524260610068962,795939128361
-31.78289031982422,248.86050415039062,6.411388874053955,0.2582327127456665,0.4091756343841553,-0.8751521110534668,0.10652107000350952,-0.9124130010604858,-0.3951655328273773,3.846083641052246,8.319184303283691,1.6035033464431763,0.700312827461432,0.6287611535827908,0.848786237259702,0.7239275860403948,0.7266479221527594,0.9967610820391555,0.5422974661637254,0.7831930583571693,0.9998976035409021,0.7526194450069531,0.9981129060854315,0.5431952640294333,0.7596418564871783,0.9997967801492487,0.7225285911872095,0.9996961876875657,0.5564086966078577,0.7577616022304189,0.9999058284464162,0.7313069572710218,0.9968263635728183,0.5980274950273368,0.7275804320825118,0.9987543354219962,0.7527349122737765,795939137039
-31.765758514404297,248.9024658203125,6.42917537689209,0.25810015201568604,0.4069409668445587,-0.8762325048446655,0.10523070394992828,-0.9134073257446289,-0.3932093381881714,1.978714942932129,4.846377849578857,2.0543463230133057,0.7006896751545689,0.6285103628070959,0.8475454823764172,0.7237092059009548,0.7259589929048205,0.9968443823424482,0.5422510723436991,0.7827869058825605,0.9999060109671177,0.7524282715743505,0.9981627875493861,0.5430756782341788,0.7592809795542613,0.9998103963430071,0.722862613451967,0.9997125701714451,0.5561920511629835,0.7573289037047208,0.9999177634438332,0.7316786489687106,0.9967844135816896,0.5978958924499832,0.7272464847743056,0.9987108978379335,0.7531985466297566,795939145697
-31.740102767944336,248.88916015625,6.426609992980957,0.2587350010871887,0.40408948063850403,-0.8773641586303711,0.10296541452407837,-0.9146556854248047,-0.3909004032611847,2.961467742919922,-1.5359783172607422,-0.29611626267433167,0.7011960273882891,0.6283187126676282,0.846716443509672,0.7236252169266789,0.72571619737925,0.9969900989060192,0.5421568274778902,0.7821623252247919,0.9999153025190217,0.752359901904535,0.9982617225871211,0.5429242441382233,0.758840591513119,0.9998177384256902,0.7233536971789417,0.9997469178271847,0.5559023928093239,0.7568097634797396,0.9999217358589888,0.7321094853371772,0.9966719482242186,0.5976043664151831,0.7266130616441091,0.9986927527313063,0.7536534252412718,795939154360
-31.719057083129883,248.9011688232422,6.470952033996582,0.2593894302845001,0.402200847864151,-0.8780385255813599,0.10183828324079514,-0.9154785871505737,-0.38926592469215393,2.4251792430877686,1.384504795074463,5.109691143035889,0.7016337497501413,0.628035921996615,0.8461266690117546,0.7236944910075498,0.7257133040902178,0.9971395525402329,0.542080779718247,0.7813438235418169,0.9999280632773385,0.751990045982228,0.9983593525149176,0.5428389800246671,0.7586493573717685,0.9998063182841337,0.7236636122085618,0.9997800016412612,0.5556308296817051,0.7565393835180451,0.9999140720642321,0.732410697000475,0.9965459580979293,0.5971852187811931,0.7261209015536115,0.9987124677063361,0.7540566261228345,795939163038
-31.72004508972168,248.8842315673828,6.489120960235596,0.25970080494880676,0.40053606033325195,-0.878707230091095,0.10220630466938019,-0.9162172675132751,-0.38742712140083313,-0.11416144669055939,-1.9572999477386475,2.099491596221924,0.7019961934941698,0.6279252651603517,0.8458909074175487,0.7238125114208077,0.7258196643400097,0.9972560484828104,0.5419982655594654,0.7807415010139512,0.9999320842730756,0.7519627644872939,0.9984410455954571,0.5427284188759165,0.7580701667435706,0.9998091157201853,0.7238118786667127,0.9998065317736096,0.555451580536405,0.7560551802129081,0.9999171142762547,0.7327017726166831,0.9964533598709115,0.5970973729552809,0.7255842004520601,0.9986846395387622,0.7544117683241361,795939171692
-31.710262298583984,248.81680297851562,6.491720199584961,0.26032382249832153,0.39837968349456787,-0.8795027732849121,0.10212267935276031,-0.9171609282493591,-0.3852100372314453,1.1276878118515015,-7.773373126983643,0.29962992668151855,0.7022128367638154,0.6277077319701265,0.8459268869259116,0.7240652378113104,0.7261598949719527,0.9973267685109869,0.5419369696924176,0.7802625908813643,0.9999318602213644,0.7519409113617174,0.9984887955730349,0.5426152002588884,0.7576861980126549,0.999825151565416,0.7242094624089285,0.9998244002987563,0.5552896515420501,0.7556345785112815,0.999925962158938,0.7330837979592877,0.996375889797177,0.5970670936304651,0.7251843709068622,0.9986518716780007,0.754828639171675,795939180367
-31.710248947143555,248.77133178710938,6.488813400268555,0.2613685429096222,0.3958694636821747,-0.880325973033905,0.10119718313217163,-0.9182410836219788,-0.38287389278411865,0.0014508611056953669,-5.2218217849731445,-0.33385688066482544,0.7024791926767678,0.6275509858443058,0.8458639581115152,0.7242365992323236,0.7264044145619296,0.9973717976626075,0.5419098640636736,0.7799139174353313,0.9999341872818104,0.7517894078792986,0.9985127609569349,0.5425465830052654,0.7577049199932362,0.9998369849858618,0.7247093837633554,0.9998343060201301,0.5551748783958184,0.7555557050280376,0.9999309887661482,0.7334976414880312,0.9963183437321758,0.5969770910210184,0.7250041925424443,0.9986425371362279,0.7551680686865883,795939189074
-31.70823860168457,248.680908203125,6.491746425628662,0.262172132730484,0.394268274307251,-0.880805492401123,0.10113174468278885,-0.9189310669898987,-0.38123223185539246,0.23258242011070251,-10.45927906036377,0.33929744362831116,0.702607493826346,0.627548995109349,0.8460053883528589,0.7244611975335253,0.7265489415193614,0.9974224907060911,0.541894829581304,0.7798215146924921,0.999940417455504,0.7517732866706847,0.9985410089627301,0.5425009376187243,0.7576298928237223,0.999839919372492,0.7249438734658418,0.9998427107529612,0.5550834830329706,0.7554057441974839,0.9999343763872031,0.7337361337741881,0.9962880454828303,0.5969659641533683,0.724816350088487,0.9986174169004867,0.7554141240165072,795939197719
