Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-26.14048194885254,192.45401000976562,62.2612419128418,0.49934861063957214,0.18037524819374084,-0.8474171161651611,0.2152566909790039,-0.973249077796936,-0.08031689375638962,86.9505615234375,-26.430580139160156,37.56203079223633,0.821158560797018,0.9270228646805853,0.986757599471124,0.5697796430765599,0.5636561781386157,0.5508762229289477,0.5661363855521038,0.5949812664178338,0.5446149626038286,0.5462239384262708,0.9901562274716988,0.5632636104833428,0.6537614868617364,0.9956446697391463,0.7545794586981375,0.9909623837872331,0.575539187195032,0.6784154340122193,0.9951418355172889,0.7730054027324873,0.9700494479283494,0.6390372395115769,0.6618647636684135,0.9924633104691303,0.7889868311839932,173501272693
-25.394948959350586,192.10464477539062,62.53963851928711,0.5007820725440979,0.1737060248851776,-0.847964346408844,0.21280623972415924,-0.9742951989173889,-0.07390804588794708,85.752685546875,-40.185184478759766,32.021488189697266,0.8208549242231056,0.9268546756121203,0.9865301941003152,0.569778921434629,0.5634444771483993,0.5509775817746931,0.5651275595942238,0.592791026908209,0.544139062529733,0.5459595139094948,0.9899554361001254,0.5638504076532905,0.6533044785214669,0.9954923630515498,0.7554503174341248,0.9907794568127788,0.5759172221618744,0.6777708336942356,0.9950730122029926,0.7732300975140932,0.9695980319575953,0.6404758681487546,0.6616755558306936,0.9922380590992278,0.7900897977618312,173501281387
-24.650774002075195,191.72976684570312,62.8135986328125,0.5035019516944885,0.16465282440185547,-0.848159909248352,0.2116684466600418,-0.9752652049064636,-0.06367277354001999,85.52750396728516,-43.08384323120117,31.486289978027344,0.8205838075630241,0.9267642394317658,0.9865855779404564,0.569804955905958,0.5635328748640988,0.5508118638024254,0.5631853839326568,0.5894778611365578,0.5434855629535714,0.5457696971775611,0.9895077179281878,0.5642456574601012,0.6527589567537155,0.995595284979987,0.7557610695615642,0.9903727633263029,0.5761162931258668,0.676815872652636,0.9952605858663267,0.7726423802440765,0.9686183960322327,0.6423226912164829,0.6615278773316509,0.9921709220876759,0.7916023223261565,173501290088
-23.94342613220215,191.44439697265625,63.08406066894531,0.5065377354621887,0.1578514128923416,-0.8476452231407166,0.21163055300712585,-0.9757869839668274,-0.055247750133275986,82.17323303222656,-33.151214599609375,31.41973876953125,0.8207460853140529,0.9269387209151382,0.9868382636500604,0.5697758880294916,0.5637076564128103,0.550373101514,0.56089630343471,0.5854391709765082,0.5428560340604762,0.5455021879339323,0.9893861333620224,0.5638016125725458,0.6519616573390664,0.9958749381232681,0.7538220171503426,0.9901124916514898,0.5759155329908313,0.6753118788047434,0.9954710807719738,0.7708626919626536,0.9677390602999827,0.6436336190150583,0.6608346662403521,0.9921363100130621,0.7923242217451117,173501298696
-23.307722091674805,191.27052307128906,63.30111312866211,0.5096518993377686,0.1550493687391281,-0.846294641494751,0.2109862118959427,-0.9761168956756592,-0.05177485942840576,73.11151885986328,-19.997753143310547,24.963010787963867,0.8211991037841128,0.9272784450207225,0.9869103093417112,0.5697194293379921,0.5635693449873855,0.5499348221986111,0.558975914075147,0.5817211702801546,0.5423603267963611,0.5451659797613151,0.9895343775859721,0.5631842596546388,0.6519529351842783,0.9960631815616402,0.7523809075939468,0.9900790768064046,0.5754397317203899,0.6744360710665105,0.9956116375930542,0.7694489274405861,0.9673054286341676,0.6440535339360526,0.6605499526419817,0.9921293638199816,0.7929384166802128,173501307391
-22.755653381347656,191.2208251953125,63.45696258544922,0.5130854249000549,0.15481863915920258,-0.8442597389221191,0.20831766724586487,-0.9766514301300049,-0.05249461159110069,63.88938522338867,-5.751229286193848,18.035892486572266,0.8211248148517851,0.9262437992914643,0.9861188948046328,0.5690979098218111,0.5631939984586497,0.5495263269536774,0.5578633281918286,0.5795902390127197,0.5421377969040323,0.5449808105263582,0.9895353044972884,0.5628941330101344,0.6515576935792385,0.9961879522677651,0.7512728663458428,0.9900177067574297,0.5749708262316808,0.6739084145873487,0.9957081375583663,0.7688426857123608,0.966992121616387,0.6437323819127825,0.6603622766088347,0.9922118752360377,0.7935330061032,173501316032
-22.256521224975586,191.1663055419922,63.5691032409668,0.5160505771636963,0.15524587035179138,-0.842371940612793,0.20400261878967285,-0.9774152040481567,-0.05515853688120842,57.29255676269531,-6.2581634521484375,12.872126579284668,0.8201455713619173,0.9238951263355921,0.9843419400057225,0.5681574523405424,0.5624837359499495,0.5492246173604041,0.5573166719627778,0.5784847261994427,0.5420578112559274,0.5448685526618806,0.9896219358414382,0.5628225072966513,0.650889125345969,0.9961579209009865,0.7503763637359656,0.9900795584444781,0.574601038083686,0.6734695939394003,0.9956554121350523,0.7686987024913672,0.9670033816350116,0.6426254340743973,0.6599912788065149,0.992359131134354,0.7932246104115389,173501324744
-21.799448013305664,191.0267333984375,63.62632369995117,0.517870306968689,0.1550135612487793,-0.8412972688674927,0.19740740954875946,-0.9785572290420532,-0.058788031339645386,53.09859848022461,-16.214397430419922,6.647367477416992,0.8189067647031733,0.9213446930263329,0.982414937021301,0.5672613796064331,0.561835165413936,0.5489861570994367,0.5570838283777497,0.5779909658128259,0.5420611715719353,0.5448136239994675,0.9894964911927103,0.5635565763750394,0.650013780820356,0.995887724352385,0.7511457597456662,0.9900568159694831,0.574704327020467,0.6728475490272794,0.9954291839416519,0.7694660207234955,0.96698429825285,0.6418196594020198,0.6589322061455973,0.9923275432427762,0.7927926980930707,173501333352
-21.458694458007812,190.9072723388672,63.688507080078125,0.5189653635025024,0.1541321724653244,-0.8407842516899109,0.18788719177246094,-0.9801225066184998,-0.06370417028665543,39.289085388183594,-13.773119926452637,7.169628143310547,0.8172911567505581,0.9189042098424355,0.9806422442557584,0.5666733616989565,0.5613992994157687,0.5488516848504104,0.5571727375199573,0.578069447573328,0.5421376282520184,0.5447942534936533,0.9893699565009959,0.5642293758010615,0.6493384610883307,0.9956436117616254,0.7519776868926993,0.9899977098887027,0.5748109242012235,0.6719069422240878,0.9952504431908689,0.7696857925829538,0.9667102290525343,0.6413439667598786,0.6575985679921987,0.992305915772995,0.7923819150594998,173501342025
-21.199918746948242,190.8082733154297,63.70832443237305,0.5204308032989502,0.15393391251564026,-0.8399143815040588,0.18023820221424103,-0.9812586903572083,-0.06815870106220245,29.62163543701172,-11.33291244506836,2.268284320831299,0.8155058956888955,0.9164160770999321,0.9789705082044149,0.5661282939637226,0.5611293334612439,0.5486503225901611,0.556948377236765,0.5774714777550433,0.5421484076410121,0.5446996720846247,0.9891500983692775,0.5648929039399296,0.6486130579087819,0.9954643500840789,0.7526937722429583,0.9898294982664821,0.5749539610044546,0.6708132380683328,0.9951504313927768,0.7696669813698729,0.9661557418964909,0.641263227496402,0.6562230548372061,0.9923012379008592,0.7922922242930023,173501350761
