Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.62803268432617,194.8884735107422,-7.464033126831055,0.7234078049659729,0.3709726929664612,-0.582288920879364,-0.09343912452459335,-0.783018171787262,-0.614940345287323,36.22333526611328,-106.72745513916016,-92.86184692382812,0.6643240905137747,0.7543494343548205,0.9595591196518917,0.6680115308076797,0.7072385905094406,0.9965578224394804,0.551869860105916,0.7081790279029369,0.9912112195270122,0.7225538481612677,0.9979822920801942,0.5435682382361073,0.7149296643326569,0.9985331367663195,0.7085935035582072,0.9977578516148692,0.5638301089079496,0.6971494598861419,0.998869783370067,0.6895253026839206,0.8459532152983169,0.8459533120692475,0.8075414343876525,0.5403022742897033,0.5444992797070117,173314503560
-44.29248046875,193.7459716796875,-8.272624969482422,0.7205844521522522,0.3662390112876892,-0.588750422000885,-0.09976224601268768,-0.7855194807052612,-0.6107426881790161,38.8056640625,-132.1256561279297,-93.51122283935547,0.664477919430122,0.7535118118321464,0.957205649908483,0.6697605197168313,0.7040009110797026,0.9965769422318517,0.5512975137992508,0.709977321375794,0.9919483853492215,0.7222643667076938,0.9979395775617779,0.5434368025981139,0.7196750743678704,0.9987722577112347,0.711136675956636,0.9978402674511264,0.5633002615024971,0.7006958373923591,0.9985760759812663,0.6905990823496352,0.8441479177328072,0.8441479141206265,0.8057911481329014,0.5403024811139115,0.5444994382132984,173314512207
-43.92984390258789,192.5552520751953,-9.314423561096191,0.7178457379341125,0.3568207323551178,-0.5978096723556519,-0.11003915965557098,-0.789728045463562,-0.6035072207450867,42.030052185058594,-138.00808715820312,-120.74629211425781,0.6647287356509222,0.7526049462225712,0.9556713991680216,0.6718686326862828,0.7025423826618159,0.9967058806007468,0.5508911913541511,0.7122512838776129,0.9926102667157505,0.7231632046204146,0.9980821543963216,0.5433294855434168,0.7213210688416891,0.9988759421636038,0.7129083459220391,0.9978137545345214,0.5631903261322432,0.702086307615793,0.9985534591421404,0.6921565333874138,0.8429098381883027,0.8429097947564298,0.804597755247766,0.5403022829464152,0.5444992658307962,173314520835
-43.61968231201172,191.37408447265625,-10.72802734375,0.7084558010101318,0.34956520795822144,-0.613102376461029,-0.13683490455150604,-0.7841991782188416,-0.6052337288856506,35.76578140258789,-136.20352172851562,-163.00784301757812,0.6672042015550196,0.7517118861641412,0.9546276058686612,0.6757846987287562,0.7036917395920886,0.995771717741787,0.5484769485755324,0.7210425016009733,0.9977566915991422,0.704556119897581,0.997655079264817,0.5460441451824525,0.7314821822862936,0.9998402366599376,0.6918178527497295,0.9988238488735899,0.5629219447748313,0.708435697921913,0.9971537533256428,0.6822873193510456,0.8208260679935492,0.8208260367341378,0.7833327963067517,0.5403023550029324,0.5444995238865761,173314529507
-43.30195999145508,189.8274383544922,-12.268781661987305,0.6988462209701538,0.3390912115573883,-0.6297865509986877,-0.1645755022764206,-0.7806327939033508,-0.602932333946228,36.461368560791016,-177.49107360839844,-176.81365966796875,0.6708095764952469,0.7493375832622596,0.9501567185385873,0.6782828860693074,0.7016504304442089,0.9946751173629067,0.5489256226234879,0.7304890762746487,0.9996640851724228,0.6923894277987694,0.9971113669007666,0.550755964428136,0.7374835742046002,0.9979943544963362,0.6753340228812248,0.9994386537724759,0.5626338345037575,0.7075415315349824,0.9960799969348153,0.6704807435314634,0.7980793685732885,0.7980794609233268,0.7624920981766123,0.5403023121318828,0.5444994177631926,173314538221
-43.02760696411133,187.9156494140625,-13.904937744140625,0.6877687573432922,0.32740408182144165,-0.6479048728942871,-0.18202190101146698,-0.7862257957458496,-0.5905227065086365,31.860939025878906,-222.01644897460938,-190.0076141357422,0.673837539857617,0.748371919970292,0.9491596962130873,0.6817384581094683,0.7033696444018462,0.9940647224280459,0.5500190656541458,0.7373767820378291,0.9999972696700999,0.6872135961295597,0.996759257239622,0.5537001190905493,0.7369457824482905,0.9966197880073671,0.6653017955776658,0.9996589943776573,0.5625158999338583,0.7051133376284057,0.9961564594168717,0.6657634512314132,0.7738189890678447,0.7738191460364453,0.7413922029890626,0.5403023917076796,0.5444994653178408,173314546832
-42.6243896484375,185.59609985351562,-15.638392448425293,0.6777626276016235,0.3057337999343872,-0.6687037348747253,-0.20897015929222107,-0.7918572425842285,-0.5738410949707031,46.46965026855469,-267.3219909667969,-199.77589416503906,0.6765681321060142,0.7470791699747508,0.9487489922795806,0.6847654433427813,0.7063542244232112,0.9939193432277978,0.5520556164324225,0.7405466789710423,0.9997725283845063,0.6799553938530166,0.9971640572612936,0.5552684148053417,0.7337627978199929,0.994830125622738,0.6570618956092142,0.9994031592443161,0.5611054037688544,0.7006737684686032,0.9958514350521633,0.6643638220899535,0.7584617439129497,0.7584618369552447,0.7292260104293988,0.5403022834291037,0.5444995088580692,173314555509
-42.581336975097656,183.5609588623047,-17.401342391967773,0.6648958921432495,0.29321083426475525,-0.6869795322418213,-0.21643197536468506,-0.8046441078186035,-0.5529059767723083,4.97084379196167,-234.97677612304688,-203.55044555664062,0.6783196757244608,0.7488375563869006,0.9516295890930349,0.6882742339445683,0.7101201641546425,0.9942904575414537,0.5528830796286778,0.7443379440261305,0.9994575200031129,0.6801286801784693,0.9974397336114461,0.5549721696305093,0.7296914685175591,0.994521564824983,0.6539253820752576,0.9991264405019501,0.5604088847849233,0.6987559440656983,0.9951684354970933,0.6630626374962123,0.7471240634564525,0.7471242994327383,0.7202962043112673,0.5403023069951299,0.5444995203909401,173314564170
-42.73453903198242,181.36444091796875,-19.123388290405273,0.6444379091262817,0.286228209733963,-0.7090650200843811,-0.21174420416355133,-0.8242369294166565,-0.5251646041870117,-17.50690269470215,-251.00172424316406,-196.78265380859375,0.6797705293891316,0.7506534928075267,0.9542806280997731,0.6895463729356923,0.7135711413774178,0.9948000893935274,0.5520120628013931,0.7450588712727092,0.9995239077247258,0.6837789546865379,0.997634020154821,0.5534182823786231,0.7244105065377507,0.9954651053329715,0.6540041802042746,0.9989769775169182,0.5604273908390484,0.693990968755129,0.9965237191132122,0.6653066661758029,0.7423529086100747,0.7423528460757024,0.7171503824411304,0.5403023919593424,0.5444994054849198,173314572921
-43.18751907348633,178.8728790283203,-20.696983337402344,0.6194305419921875,0.2811128795146942,-0.732994794845581,-0.19596648216247559,-0.8487644791603088,-0.49111708998680115,-52.162601470947266,-286.91363525390625,-181.20635986328125,0.6802146660850081,0.7531745149534311,0.9561373418200227,0.6903686230947859,0.7138285856466546,0.9957566144794889,0.5500225212545794,0.744332171776507,0.99976263231751,0.6911690242044367,0.9979125931437004,0.5513713394866732,0.7182211143716317,0.9967489705014805,0.6556985092721689,0.9990266168129449,0.5612451260023423,0.6842848831864484,0.9983838368175854,0.6647367092948816,0.7290068164158159,0.7290068150702702,0.7169413080007492,0.5403022607983274,0.5454868043584925,173314581605
