Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
9.926248550415039,183.37417602539062,69.45967102050781,0.33127811551094055,0.3541733920574188,-0.8745375871658325,-0.004667559172958136,-0.9262488484382629,-0.37688368558883667,-28.592985153198242,18.80748176574707,-39.40512466430664,0.7357717931784926,0.7001226680919708,0.8462283862391465,0.5829418657960107,0.7796446120015555,0.890786780225279,0.6767494239716978,0.5506489369904378,0.9963891289037489,0.6446075938228487,0.540855514885095,0.6113335142579693,0.9420519856703898,0.6008663289704305,0.7677821603819481,0.5494274908141032,0.5588621131742633,0.7319409549242379,0.5704958970347253,0.6536301067210185,0.5999570729593252,0.5768859605166592,0.6967797775072404,0.5816376971385181,0.6495230306384308,172650704197
9.669352531433105,183.52073669433594,69.12013244628906,0.3296503722667694,0.3545973598957062,-0.8749807476997375,-0.004556255415081978,-0.926176905632019,-0.3770618140697479,-29.599689483642578,16.887008666992188,-39.12197494506836,0.7356643926948928,0.7009232855452359,0.8485545143183711,0.5835355587596597,0.7790715030075015,0.8891299864237698,0.6771688793360164,0.5507689702456127,0.9966639145801941,0.6446855484516619,0.5407611143080928,0.61023683682505,0.9387064595235507,0.6009804970227001,0.7645305951163789,0.549707239651276,0.5578959383122686,0.7273000316431829,0.5704758410657357,0.6518523945028128,0.6009835819333628,0.5757759992981014,0.6916099081293036,0.5825766106418409,0.6471477714692063,172650712876
9.369056701660156,183.61647033691406,68.819580078125,0.32772302627563477,0.35527753829956055,-0.8754287362098694,-0.005619225557893515,-0.9258520007133484,-0.37784454226493835,-34.288204193115234,10.932293891906738,-34.316925048828125,0.7355780831586088,0.7017676109814988,0.8504648659157937,0.5838310959909051,0.7784357149798715,0.8859385900071769,0.6796905313643173,0.5514475509585659,0.996894862443832,0.6454246158284974,0.5407399513554589,0.6119020230507833,0.9381335741139581,0.602996219988702,0.7613533490200503,0.5497689378936094,0.5584066539354829,0.7293165552433895,0.5721887581648221,0.6518520264221305,0.6013257713826516,0.5753530329781773,0.6939737240755365,0.5863923581678601,0.6467435236199369,172650721634
9.020146369934082,183.67098999023438,68.52999877929688,0.3252521753311157,0.35640913248062134,-0.8758901357650757,-0.006366441026329994,-0.9254066944122314,-0.3789220452308655,-40.755802154541016,6.368376731872559,-33.82611846923828,0.7352765497673082,0.7028104373212856,0.851168952036945,0.5836472867174365,0.7756675341427431,0.8818573703778274,0.6826683250920331,0.5523993246243026,0.9972136559701683,0.6455135474077379,0.5407576533760116,0.6138732236785568,0.9370495750688427,0.6049715856873761,0.7570689042146389,0.5496937729972851,0.5600451682974559,0.7346482448559866,0.5751527262510686,0.6519404778469465,0.6010284977648525,0.5763442225923702,0.7002254671295458,0.5948855151190037,0.6426010121000701,172650730195
8.674530029296875,183.6654510498047,68.25628662109375,0.3225194215774536,0.35782986879348755,-0.8763213157653809,-0.0054142652079463005,-0.9250804781913757,-0.3797324597835541,-39.7717399597168,-0.6377411484718323,-31.497533798217773,0.7346187123119603,0.7040962228038501,0.8518382451378517,0.5829085176838933,0.7720960752883602,0.8772850084278183,0.6866946183396618,0.5535719582283547,0.997407083025637,0.6453566456226016,0.5408004045547934,0.6160929895392083,0.9358400866228651,0.6069642182247902,0.7523237777742505,0.5495409453019715,0.5618406588868698,0.7397684404574109,0.5781644392909078,0.6516827852016231,0.6003123715327083,0.5786652827339855,0.7095513989442196,0.6042994331161509,0.6395134265138908,172650738885
8.368117332458496,183.5634765625,67.97248077392578,0.3207295536994934,0.3530047535896301,-0.8789312839508057,0.002417643554508686,-0.9282564520835876,-0.3719329833984375,-35.398834228515625,-11.781244277954102,-32.786800384521484,0.732773072598253,0.703996796759808,0.849304900871691,0.5807066231534664,0.7675472025104129,0.8680733205245154,0.6975600675382211,0.5575230713367239,0.9974440192126399,0.6443388010152841,0.5407280272314544,0.6174014112824507,0.9398966164613066,0.6104034233751945,0.7563218319427385,0.5501545260640887,0.5628535334930158,0.7460329349557501,0.5824466848481413,0.6543077170948143,0.602705289303354,0.5811768950401254,0.7245344514529418,0.6181026443511031,0.6429793038586715,172650747541
8.077676773071289,183.45916748046875,67.68536376953125,0.3191264867782593,0.3502030074596405,-0.8806339502334595,0.011059271171689034,-0.930533766746521,-0.36603906750679016,-33.577003479003906,-12.058694839477539,-33.19286346435547,0.7309167232565269,0.7034228464160742,0.8464161265533543,0.578502628739248,0.7640359037304488,0.8592369239274024,0.7085486432963949,0.5622137951649706,0.997397808114239,0.642622499370132,0.5407229538186697,0.6213710253055079,0.9455162971274335,0.6156301467917101,0.7592015497688086,0.5506952555687581,0.5646869761379519,0.7544127049871447,0.5873261673193985,0.6571883608389887,0.6044170393675877,0.584781134663747,0.7429911024914264,0.6299843486486071,0.6494839410649781,172650756191
7.753560543060303,183.33502197265625,67.38970184326172,0.317572683095932,0.35324886441230774,-0.8799788951873779,0.013338575139641762,-0.9295911192893982,-0.36835092306137085,-37.14372634887695,-14.227666854858398,-33.883052825927734,0.7294444260028635,0.7031360450902061,0.8462469424627194,0.577377131206973,0.7627452126372483,0.8545505993844373,0.7145938350169103,0.56461790107815,0.997238662244552,0.6416218511320817,0.5407903227266971,0.6296920766128546,0.950638861652638,0.6221283699945346,0.7560164013747508,0.5503245503658456,0.568069629713425,0.7642380060202743,0.5912144027830131,0.6585497295260861,0.602082415204864,0.5903375529551103,0.7617275973505847,0.6354711107257695,0.6543234136591807,172650764917
7.446063041687012,183.0965576171875,67.02848052978516,0.3165208399295807,0.3576301336288452,-0.8785870671272278,0.018180841580033302,-0.9283245205879211,-0.3713259994983673,-35.58998489379883,-27.599987030029297,-41.8079833984375,0.727885075126318,0.7025221176551887,0.8461469090887452,0.5764443083779954,0.7620543652432754,0.8528221056417574,0.718060045702305,0.5666313884476314,0.9969585543681966,0.6393533677810895,0.5408515818951231,0.6363110974476286,0.9550167015938462,0.6268458651561769,0.754494068965931,0.5499260376681822,0.5715611634440249,0.7740806024896904,0.5945890707478808,0.660277647742577,0.5996010718471394,0.5964155067676892,0.7794453460870348,0.6394735718089796,0.6587586309789674,172650773557
7.1460466384887695,182.9143829345703,66.64398193359375,0.315600723028183,0.36155426502227783,-0.8773110508918762,0.02330898866057396,-0.9272385239601135,-0.3737450838088989,-34.2249641418457,-20.780805587768555,-43.86188507080078,0.7267347802455264,0.7014126178732363,0.8447036693510466,0.5755483635159044,0.7621639178035945,0.8527962675195339,0.7186679511382655,0.5677940041424528,0.9968503720577916,0.6368027078113693,0.5409162486768979,0.6441957770608386,0.962243262362588,0.6326648101682002,0.756848538372051,0.5496632395206472,0.5753980310079494,0.7873456398651418,0.5982092318018767,0.664884585105447,0.5979124282819073,0.6016200033495108,0.7958233682204588,0.641481624026563,0.665082793241617,172650782323
