Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-140.081787109375,230.0216827392578,22.680845260620117,0.30603140592575073,0.4471012353897095,-0.8405029773712158,-0.23342213034629822,-0.8206743001937866,-0.5215436816215515,-46.023643493652344,138.93472290039062,105.80416870117188,0.623091124467344,0.6717626734888724,0.8525518490524865,0.6119155233895835,0.6506458942108226,0.6116096994899037,0.7125831434759279,0.7330458760152954,0.5680764682127465,0.5411852300377246,0.9986086017562253,0.5413840440837308,0.6704640868999765,0.9951302278161036,0.6520315415257131,0.9997464642537404,0.543501794329647,0.6935046735211718,0.9997213351164865,0.6908545922525364,0.9878202539890827,0.5763570936977408,0.6735437191289398,0.9999466041879065,0.716172932240405,174298378132
-140.22705078125,230.85397338867188,23.516138076782227,0.310383141040802,0.44306257367134094,-0.8410456776618958,-0.24598459899425507,-0.8171738982200623,-0.5212661623954773,-16.732877731323242,95.87371063232422,96.22071075439453,0.6224602407770645,0.6669015792294576,0.8426141481449363,0.6099298743262705,0.6471914464205023,0.6127289611720881,0.713012315259912,0.733781942573098,0.5675395500396289,0.5412108861961363,0.9983739525409924,0.5412093412167179,0.667253218480653,0.994983931942301,0.6501079527385031,0.9997438420598918,0.5435082400659605,0.6960176146475718,0.9997393886628019,0.6937599207999896,0.9885519405143418,0.5759629709365557,0.6737163246395798,0.9999853471137157,0.7166728687893659,174298386813
-140.13633728027344,231.427001953125,24.09087371826172,0.31444111466407776,0.4404418170452118,-0.8409148454666138,-0.25619053840637207,-0.813603937625885,-0.5219339728355408,10.348349571228027,65.37749481201172,65.57171630859375,0.6225881558138295,0.667078958433212,0.8443600051432393,0.6111136166687517,0.6486959594948017,0.613669519577662,0.7141458410445258,0.7379812741927528,0.5674722784158479,0.5414927400903858,0.9980151143171093,0.5412994764663169,0.669917845596809,0.9941462828943363,0.6518229006800595,0.9998014991214722,0.5432814894933239,0.6964280612192946,0.9998126468730243,0.6946504331436533,0.988841255412656,0.5751828308092654,0.6738058443670915,0.9999936247606507,0.717357448750688,174298395578
-139.85791015625,231.81240844726562,24.619731903076172,0.3194093704223633,0.439820796251297,-0.8393660187721252,-0.2659347653388977,-0.8085664510726929,-0.5248799324035645,32.39833068847656,44.84650802612305,61.53813934326172,0.6232984941409063,0.6687991553291377,0.849405657281257,0.6133286710761466,0.6517552450453362,0.6140803987997145,0.7145233974798175,0.7424667898257599,0.5673987182834725,0.5419312833617144,0.9970500590396094,0.5413327875753315,0.6721413825689324,0.992496558756774,0.6537059914098307,0.9998606211992626,0.5430274430709655,0.6961537688613788,0.9998634533418435,0.6943733837249452,0.9889595562228233,0.5740547034040893,0.673987298160438,0.9999877566669388,0.7172985124979927,174298404172
-139.6089324951172,232.24171447753906,25.063064575195312,0.32448506355285645,0.43961450457572937,-0.8375252485275269,-0.27114883065223694,-0.8050451278686523,-0.527617871761322,28.56295394897461,49.24821853637695,50.85820388793945,0.6242305430173417,0.6723419176235038,0.8577327851318848,0.6167730753271599,0.6557820064332179,0.6146204662280474,0.7152673302800063,0.7468228021929694,0.5674218011325287,0.5423708952770885,0.995022762932199,0.5414684590621476,0.6730268805691014,0.9887833313866204,0.6528239981824412,0.9998653912548737,0.5428645367270958,0.6944491531097793,0.9998416482869769,0.6921027562384219,0.9885252400483514,0.5734357242807415,0.6736889276763438,0.9999562890008029,0.7167163415666427,174298412889
-139.33824157714844,232.72750854492188,25.55344009399414,0.32772907614707947,0.44079044461250305,-0.8356419205665588,-0.2684538960456848,-0.8045854568481445,-0.529693067073822,31.483184814453125,56.501365661621094,57.03376007080078,0.625697469251239,0.6757959609742251,0.862078374811278,0.6195965060010072,0.6564094918780392,0.6150230481276887,0.7162215181717101,0.7505814684865961,0.5676365137432452,0.5427464504080224,0.9917266850733083,0.5415401720748237,0.6741605969141237,0.9837033943235225,0.6530604855334431,0.9998199079631997,0.5428772621769826,0.6925437080638666,0.9997711173614332,0.6897482445470225,0.9878467090189074,0.5735324184225142,0.6726886142106943,0.999904267427553,0.7155049743932766,174298421487
-139.12742614746094,233.2189483642578,26.00248146057129,0.32912981510162354,0.44210565090179443,-0.834395706653595,-0.26348868012428284,-0.8055322170257568,-0.5307462215423584,24.228168487548828,56.48145294189453,51.6080322265625,0.6273315531265086,0.6784197493232832,0.8639692933793252,0.6211663823473409,0.6559142253609602,0.6151744135173769,0.7173583768306214,0.7543100031844269,0.5681058858054154,0.5431199252262744,0.987846817289776,0.5413650601120199,0.6748276217543654,0.9797522783864625,0.6561428751972556,0.9997646367755292,0.5429637984853403,0.6911739161214385,0.999696027930098,0.68808650890467,0.9872244908172565,0.5739690296068097,0.6717745996863337,0.9998476104131206,0.7143094048096411,174298430188
-138.92835998535156,233.6876983642578,26.487096786499023,0.32905563712120056,0.44319939613342285,-0.8338445425033569,-0.2551446557044983,-0.8084491491317749,-0.5303877592086792,22.9785099029541,54.10952377319336,55.94084930419922,0.6289939502376541,0.6804224956422289,0.8641609184292184,0.6218751436567973,0.6545814650324235,0.6152195304365627,0.7157472857166143,0.7542439260233315,0.5673446487774336,0.5433683897667336,0.9839223383570596,0.5411909701278148,0.6762818787899753,0.9773711836057278,0.6621390160049541,0.9996942648431294,0.5431358787792915,0.6895307493833095,0.9996709667969189,0.6871797439438504,0.986509930962341,0.5750266638822292,0.6705729085176199,0.9998115386578911,0.7134228107199158,174298438851
-138.81314086914062,234.2596893310547,26.958051681518555,0.32827290892601013,0.44353652000427246,-0.83397376537323,-0.2455204278230667,-0.8124896883964539,-0.5287534594535828,13.242642402648926,65.73762512207031,54.12651443481445,0.6305075257019446,0.6814718661022425,0.8616889366648687,0.6212821289145013,0.651741786155489,0.6155059996822755,0.7095987878431036,0.7457558786643432,0.5644078018437921,0.5430508346333983,0.9814548639755485,0.5411757461468608,0.6764137475868922,0.9769986434316408,0.6668250653073886,0.9996425122555732,0.5434037079720935,0.6868885845658671,0.9997160854641384,0.6859557035069128,0.9858429752468836,0.5763579507816924,0.6684823009575536,0.9998077041006384,0.7119280664949001,174298447552
-138.75347900390625,234.82080078125,27.427505493164062,0.32783883810043335,0.4422382712364197,-0.8348335027694702,-0.2398851215839386,-0.8157416582107544,-0.5263274908065796,6.8880085945129395,64.77880096435547,54.19685363769531,0.6316945903524017,0.68090188586843,0.8582945975077936,0.6192273070083678,0.6501029859557844,0.6158620727311409,0.6968575569535433,0.7362289873969801,0.5588609681338537,0.5436598453325525,0.9816113821694374,0.5412097815577384,0.6762278282329375,0.978159854113224,0.6685158815984649,0.99966308880508,0.5436397181453075,0.684723836010783,0.9998024948497275,0.6849470959258616,0.9854203250995457,0.577397109153125,0.6670368732968567,0.9998081248486776,0.7107056543409901,174298456214
