Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.55739974975586,266.97674560546875,13.456038475036621,0.19238698482513428,0.35878947377204895,-0.9133769273757935,0.2921026945114136,-0.9095114469528198,-0.29574471712112427,-31.971403121948242,2.8783934116363525,-8.39236068725586,0.7688784512183309,0.6984653263085603,0.9594996542807747,0.6710594123504876,0.9149657512825988,0.8978229709397636,0.6160003704232553,0.5460337121745805,0.9991029784561896,0.6527058470535433,0.8503115233474433,0.6460501132307359,0.5407928937204468,0.9975554672292092,0.6439767532045388,0.8246022603175256,0.7208440803466201,0.559311829863673,0.99995771118072,0.6923275735404034,0.8162285063451703,0.8273197354667313,0.6186541476526742,0.9873875869339772,0.6857901173260895,796910150788
-54.851173400878906,266.9530944824219,13.421993255615234,0.19119438529014587,0.35794973373413086,-0.9139565825462341,0.29201433062553406,-0.9097163081169128,-0.2952013611793518,-33.813411712646484,-2.720529317855835,-3.918639659881592,0.7690807309796853,0.6982289206131335,0.9584578400394452,0.6693770529682616,0.915047325386063,0.8965551991705809,0.6175946476043871,0.5456947024277421,0.9991689399648684,0.653039987272337,0.8492478537263142,0.648006496188577,0.5408183179945709,0.99774277080516,0.6441397529859489,0.8230694238607265,0.722751232081789,0.5594685211611051,0.9999467663781055,0.6917130661244137,0.8145695619646296,0.829065979599282,0.6192207888585504,0.9873143125227625,0.6862028141071734,796910159476
-55.13233184814453,266.9938049316406,13.40467357635498,0.1907946914434433,0.35592520236968994,-0.9148303866386414,0.2915917932987213,-0.9104339480400085,-0.2934010922908783,-32.51156997680664,4.707825660705566,-2.002716541290283,0.7691393072849251,0.6977705271170982,0.9561588370241232,0.6675043465908949,0.9132833900307398,0.8946218128080384,0.6206160417152855,0.5451718175904394,0.9993244990670327,0.6538464208046078,0.8471003155910807,0.6525056933807102,0.5409355141228979,0.9981827016873959,0.6443483691653207,0.8203122426207998,0.7272284024570393,0.5598153090148058,0.9998882958658021,0.6910143555908413,0.812036032464028,0.8325685375159115,0.6207251842052846,0.9868311621918598,0.68619687820356,796910168124
-55.406333923339844,267.077880859375,13.431077003479004,0.18923036754131317,0.3547031581401825,-0.9156295657157898,0.29283931851387024,-0.9104298949241638,-0.29216864705085754,-31.64713478088379,9.709466934204102,3.0495805740356445,0.768634003020041,0.6967503090333537,0.9557224348547847,0.6676918186121921,0.9130235588084453,0.8908665554050682,0.6245088929575082,0.54453403300698,0.9993930630469489,0.6548254106324135,0.8430673710265325,0.6572870514767073,0.5411735020903398,0.9983670645372786,0.6448799570069794,0.8164176564518496,0.7320939813378636,0.5604234397908364,0.9998433897029929,0.6900939456570387,0.8085438834332659,0.8361539654579215,0.6223989617433662,0.9866962525601379,0.6860990817316146,796910176782
-55.67831039428711,267.16583251953125,13.43301773071289,0.18787923455238342,0.35457706451416016,-0.9159566164016724,0.29268211126327515,-0.9104079008102417,-0.2923946976661682,-31.377004623413086,10.145723342895508,0.2239072024822235,0.7686837576647664,0.6961857077739406,0.9551019233325381,0.6672982276821305,0.9130829273467129,0.8878543768716362,0.6275921572336267,0.5440275952599705,0.9994398919236107,0.6553220946242333,0.8402139777836916,0.6606803706622634,0.5414139692717241,0.9984851270935786,0.645346839033743,0.8137053117069643,0.7352947504623496,0.561009161753676,0.9998220116820926,0.6894604610554099,0.8062900474415272,0.8381475443130432,0.6236349943197468,0.9867602159892763,0.6855571550727518,796910185450
-55.790653228759766,267.0760498046875,13.418636322021484,0.1852625161409378,0.36046433448791504,-0.9141899347305298,0.29943352937698364,-0.9067617654800415,-0.29685458540916443,-12.861531257629395,-10.275384902954102,-1.6464643478393555,0.767285736838905,0.6927522628995717,0.9554024683312984,0.6751304120220326,0.9096948592374297,0.8879583582743052,0.6254449815268488,0.544266842050417,0.9992229380413188,0.6541986984211844,0.8383061275701675,0.6677470526791539,0.5413930510521124,0.9991447132722601,0.6510825151586165,0.810877106652432,0.745527666169946,0.5618382074711331,0.9993549961207291,0.6948320415971895,0.8047817369669126,0.8466935252715915,0.6281877130167399,0.9839285696430392,0.6860999115295972,796910194185
-55.90113830566406,266.97802734375,13.403059959411621,0.1822974532842636,0.3679012954235077,-0.9118202924728394,0.3072067201137543,-0.9022448658943176,-0.3026188910007477,-12.788921356201172,-11.347139358520508,-1.803012728691101,0.7650470541101857,0.6893187306281852,0.958931275623349,0.6805204812050484,0.9128276240926806,0.8886439014419506,0.6229483370703573,0.5445746642158307,0.998991869807803,0.6532395779322042,0.8371419190356069,0.6730013318341731,0.5413452111187808,0.9995246239240251,0.6557881465183497,0.8089778453566572,0.7529055880798234,0.5622720257003772,0.9988125259533575,0.6992221319929158,0.8040565462666374,0.8523733804633837,0.6310537022176531,0.9817198438782816,0.6869611446429473,796910202824
-56.01908874511719,266.84912109375,13.368372917175293,0.17897893488407135,0.3748638927936554,-0.909639298915863,0.31282782554626465,-0.898269534111023,-0.3086269795894623,-13.517372131347656,-14.772954940795898,-3.9751815795898438,0.763181755504822,0.6860727166757659,0.9629065516275065,0.683476078534054,0.9189329375981944,0.8893666324559484,0.6212396476960941,0.544923697944627,0.9988447124813763,0.6532264209920312,0.8374415926610543,0.6765171565271416,0.5412448617548831,0.9997691285682506,0.6597783504580403,0.8087996825535564,0.7577115285988237,0.5625618273761348,0.9982438328932146,0.7024550719749858,0.8048086757167535,0.8556562448530636,0.6327403785035245,0.9798494895792931,0.6876002533183412,796910211550
-56.26520538330078,266.9080505371094,13.36041259765625,0.17858265340328217,0.3740578889846802,-0.9100488424301147,0.3111392557621002,-0.8989237546920776,-0.30842897295951843,-28.33472442626953,6.783957004547119,-0.916449248790741,0.7642255107487392,0.685479422271369,0.9604081771513671,0.6838730904939566,0.9161988510528144,0.887524994421592,0.6240100421089573,0.5444166431129603,0.999007306082678,0.6535952105242167,0.8366053232165215,0.676003148792296,0.541533264011075,0.9996919825946977,0.6569949820447546,0.8077375789343814,0.7575100552223316,0.5635452797347096,0.998476763169632,0.6995033395234437,0.8037927141469815,0.8550498438963536,0.6343844140260697,0.9807862839166058,0.6844331240416279,796910220236
-56.407470703125,266.8406677246094,13.335265159606934,0.17637138068675995,0.37685850262641907,-0.9093243479728699,0.3161022961139679,-0.8965598344802856,-0.31025761365890503,-16.548067092895508,-7.838958740234375,-2.9250833988189697,0.7634070906234599,0.6855274786418583,0.9636274218410446,0.6900443672379472,0.916234363908162,0.8873537512489138,0.62377944720687,0.5444816415432737,0.998961490527898,0.6538400509331136,0.83647685200815,0.6798673579328858,0.5415200777283029,0.999877703709829,0.6603011681918106,0.8070203587553498,0.763160770716036,0.5638953636455099,0.9977826091443753,0.7030405528364666,0.8035870587502406,0.8599022697520778,0.6363632227205437,0.978463971439097,0.6861830745329144,796910228833
-56.65816116333008,266.85711669921875,13.346096992492676,0.17734073102474213,0.3740099370479584,-0.9103114008903503,0.31414175033569336,-0.8980972170829773,-0.30779263377189636,-29.038698196411133,1.9050122499465942,1.2547094821929932,0.7650310766345836,0.6860967097072213,0.9605234967257014,0.6898355107820139,0.9121836915356071,0.8866724172338222,0.6249608108947033,0.5441708755572016,0.9990422789510249,0.6535696083566463,0.8362334635727382,0.6774701202138763,0.5416840315512911,0.9997535453404014,0.6572578485766795,0.8064054504548926,0.7615908997608002,0.56448910221329,0.9981864153852017,0.7011798637381584,0.8032370028244337,0.8588615893489172,0.6378994184197266,0.9794687044100987,0.6831699297302165,796910237466
-56.87709045410156,266.7698059082031,13.296112060546875,0.17841887474060059,0.37056857347488403,-0.9115073084831238,0.3128565549850464,-0.8996620774269104,-0.3045142590999603,-25.2774658203125,-10.081506729125977,-5.771333694458008,0.7666884741030968,0.6877346747006664,0.9588274101995012,0.688307924403027,0.9104912518260388,0.8858147642070907,0.6268502080723478,0.5438514649572244,0.9991825583600913,0.65379378705679,0.8362827565646577,0.6754451369707765,0.5418141525080886,0.999630921420493,0.6546994707755547,0.8065783816441627,0.7592259372769883,0.564496450102065,0.9984970042037228,0.6995341640343717,0.8033458784939493,0.8571631647999554,0.6374551764373229,0.9803082494370328,0.6822320631720532,796910246127
-57.04340362548828,266.61346435546875,13.258724212646484,0.17932827770709991,0.36741334199905396,-0.9126055240631104,0.31139475107192993,-0.9011462330818176,-0.3016103208065033,-19.072917938232422,-17.926183700561523,-4.287611484527588,0.7681664152967,0.6896516410936883,0.9577243698429395,0.6853127384000098,0.9104407301051763,0.8856674260879321,0.6277923061585101,0.5437116109277939,0.9992725798869782,0.6538751687325869,0.8368511993480185,0.6725128706834576,0.5418091538424311,0.9994480674324686,0.6525617203347708,0.8074129410171228,0.7557267515713721,0.564285013992289,0.9988314534972434,0.6978492271650686,0.8039128787183559,0.8546483045892334,0.6365686490432475,0.9813308280424172,0.6812675301677494,796910254847
-57.19798278808594,266.467041015625,13.241312026977539,0.1802823841571808,0.3644289970397949,-0.9136135578155518,0.309604674577713,-0.9026449918746948,-0.2989598214626312,-17.87438201904297,-16.932903289794922,-2.0133891105651855,0.7692223162035552,0.6920124111396777,0.957335377522057,0.6821662467726888,0.9107244607920434,0.8858411370755602,0.6279086560716313,0.5436863182999742,0.9992979677730517,0.6536441987998222,0.8377424899511907,0.6694246049896087,0.5417960580434936,0.9992422571411553,0.6501367439415274,0.807871070630653,0.7523248394282959,0.5639999457690369,0.9991412445502773,0.6962523404233446,0.8036677231089411,0.8526480803537185,0.6355048674448186,0.9823957258510113,0.6810243740400018,796910263495
-57.3521842956543,266.27777099609375,13.184992790222168,0.18141573667526245,0.3617059886455536,-0.9144709706306458,0.3072752356529236,-0.904191255569458,-0.2966817319393158,-17.765193939208984,-21.80497169494629,-6.488372325897217,0.7702987008222207,0.6940583687132522,0.9568874523637967,0.6785864354138262,0.9116609985851193,0.8869122413449428,0.6275243355215628,0.5437841896392459,0.9993508748300095,0.6535998177652099,0.8394600290537273,0.6664300703256002,0.5417511857790427,0.9990947533088924,0.6479648153571177,0.8090461395677799,0.7489902547096613,0.5636468941914146,0.9993369186293185,0.6949350536386746,0.804279122790166,0.8503682023020043,0.6342379440360839,0.9831688590763792,0.6808601360932316,796910272175
-57.50157165527344,266.1057434082031,13.157583236694336,0.18163658678531647,0.3598404824733734,-0.9151628017425537,0.3046780824661255,-0.9054409265518188,-0.2955469787120819,-17.188905715942383,-19.79289436340332,-3.1537983417510986,0.7713789254406787,0.6960959274330258,0.9571109616606166,0.6753780374868077,0.913483046216704,0.8883118763851255,0.6265996856698031,0.5439482752383411,0.9993771070202915,0.6534367997404188,0.8421492713376169,0.6622963364751977,0.5415839130044494,0.9989014799559536,0.645948742399996,0.8112293713065094,0.7440775776459512,0.5630389974912066,0.999548056290326,0.693550937688484,0.8056371240023694,0.8466423093796143,0.632146437759466,0.9842083386974002,0.6806322732217583,796910280866
-57.61350631713867,265.92218017578125,13.081130027770996,0.18162523210048676,0.3583061695098877,-0.9157668948173523,0.3026359975337982,-0.9064245223999023,-0.29462864995002747,-12.792492866516113,-20.980484008789062,-8.73747444152832,0.7722640241305277,0.6980196599708807,0.9574419521757118,0.6724889608336496,0.9151359459315874,0.8897382061993032,0.6254050337075224,0.5441318831053139,0.999379384996912,0.6531466907228467,0.8446028614866088,0.6584455320676459,0.5414070426565083,0.998695445338882,0.6444348703660829,0.8132600510694651,0.7392109574163828,0.5625024220179897,0.9997251191928792,0.6920144014571646,0.8067403973089929,0.8432026418697544,0.6300629570799934,0.9852021234705965,0.6808135111115861,796910289616
-57.74414825439453,265.71466064453125,13.03164291381836,0.18181875348091125,0.35546937584877014,-0.9168334007263184,0.2998321056365967,-0.908015251159668,-0.2925902307033539,-15.179990768432617,-24.11244773864746,-5.750331401824951,0.7728980177856352,0.6996018316863658,0.9571577902677919,0.6698920052892786,0.9156086342856964,0.8908471847001024,0.624855999753528,0.5442718376225969,0.9994186844644135,0.6532620117607771,0.846736914335292,0.6560755007686953,0.5413108920941072,0.9986341113747809,0.6433513970508757,0.8154652248078604,0.7356559095096173,0.5621177308381741,0.9997950986385343,0.6909900293865991,0.8082784381908701,0.8401787949610737,0.6283292209893908,0.9858265843058026,0.6809184939721784,796910298222
-57.894954681396484,265.48931884765625,12.967510223388672,0.18199609220027924,0.3527155816555023,-0.9178611636161804,0.29613590240478516,-0.9097731709480286,-0.29088884592056274,-17.448469161987305,-26.071205139160156,-7.42020320892334,0.7734404275667421,0.700806932405414,0.9566487046643896,0.6680092585646157,0.9154784181044581,0.8911784414088021,0.6245993021657902,0.5443973632316643,0.999420846967804,0.6536543300322739,0.8481545203057201,0.6540144994256352,0.5411985594452159,0.9985243826081547,0.6429820907453531,0.8174219174736661,0.7322684648414889,0.5617618011758421,0.9998591433811902,0.6902652935320667,0.8096785038098357,0.8370745893862013,0.6264863968098456,0.986504198453475,0.6811852638557402,796910306865
-58.04524230957031,265.24639892578125,12.882798194885254,0.18159575760364532,0.3506672978401184,-0.9187248945236206,0.2939773201942444,-0.9108932018280029,-0.28957027196884155,-17.406631469726562,-28.134708404541016,-9.811418533325195,0.773290272011177,0.7015250095583287,0.9567495564306533,0.6669882818548498,0.9153835916102471,0.8910902266487905,0.6252648830334614,0.5443555718967169,0.9994745178899193,0.65396842205722,0.8491685543990128,0.6532500438981759,0.5411428090444895,0.9985461011844536,0.642797993890559,0.8189283510302616,0.730153446962012,0.5615060650155874,0.9998790898008851,0.6893380789427176,0.8106151150301014,0.8348355508429793,0.6249815412092202,0.9869505170901085,0.6815653895031406,796910315499
-58.19668960571289,265.0124206542969,12.789947509765625,0.18026934564113617,0.35153892636299133,-0.9186530113220215,0.29326334595680237,-0.9106860160827637,-0.290942519903183,-17.25716781616211,-26.6636905670166,-10.580116271972656,0.7730650175324022,0.7014801222864,0.9569775537758091,0.6653805557583196,0.9168603208671411,0.8911168040155664,0.6261917554252713,0.5442850600519118,0.9995567308260624,0.654392833479166,0.850111012112029,0.6531917387077372,0.5411328032852762,0.998655048443708,0.6425616744666156,0.8202365242432126,0.7287577678521795,0.5613146378604472,0.9998750922905605,0.6878686843224678,0.8112393116690669,0.833132481863382,0.6237400095627901,0.9872192114016067,0.6817122143987762,796910324275
-58.3671760559082,264.7722473144531,12.68620491027832,0.1789860874414444,0.3520616888999939,-0.9187037348747253,0.29191258549690247,-0.9107375741004944,-0.29213717579841614,-19.867761611938477,-27.988529205322266,-12.089742660522461,0.7731164481438141,0.7016659999249463,0.9574598704089106,0.6640988311983627,0.9185708778067616,0.8908129701970151,0.6270977180282292,0.544195733676884,0.999607475294577,0.6546743242221433,0.8500279900283847,0.6535636093089685,0.5411479686656814,0.9986966406602887,0.6424614247174415,0.8204292582235564,0.7280666276403113,0.5612661239810101,0.9998879957397063,0.6865940707471487,0.8110318843455476,0.8321412696750409,0.622955897140537,0.987565029986491,0.6818281799724147,796910332856
-58.52225875854492,264.60748291015625,12.57732105255127,0.17697849869728088,0.35318177938461304,-0.9186627268791199,0.2930247485637665,-0.9099767804145813,-0.2933918237686157,-17.75818634033203,-18.865060806274414,-12.468125343322754,0.7727335179678448,0.7015339755767986,0.9586093045338695,0.6636832281315238,0.9205306468995181,0.8903063454299949,0.6281556640355871,0.5440404130784398,0.9996541371383817,0.6547809813970583,0.8500354079088308,0.654068081281792,0.5411709366045039,0.9987645176423703,0.6424214520414978,0.8206363945783423,0.7276325300115221,0.5612232422052243,0.9998901596941071,0.6853455673677539,0.8107986217337045,0.831371907254361,0.622333178869419,0.9878086471373767,0.6817613968250124,796910341589
-58.67449188232422,264.42218017578125,12.479851722717285,0.1750825196504593,0.3538194000720978,-0.9187806844711304,0.2929435968399048,-0.9096512198448181,-0.29448044300079346,-17.423770904541016,-21.2110652923584,-11.155900001525879,0.7728838413760865,0.7014677702915293,0.9581912650344625,0.6623422676645309,0.9212088623018894,0.8899910083487322,0.6295163813178277,0.5438700497360814,0.9997281849559816,0.6549676518600097,0.85000858632713,0.6554174339021938,0.5412727269140678,0.9989292248095696,0.6421713512507543,0.8211298967759755,0.7282659535233591,0.5613778850948182,0.9998423912153553,0.6840150387090385,0.8114403500964505,0.8307308252584468,0.6222067960949567,0.9877062766157888,0.6809512771966398,796910350326
-58.85613250732422,264.2596130371094,12.388435363769531,0.17274530231952667,0.35608166456222534,-0.918349027633667,0.29325398802757263,-0.9086763858795166,-0.29716888070106506,-21.195175170898438,-18.96799659729004,-10.666990280151367,0.7728360877274613,0.7011540490393515,0.9587578829274868,0.661974424190292,0.9227965160786984,0.889560765777931,0.6301544142172499,0.5438200720635583,0.9997433065125895,0.6551439590729757,0.8495918341423282,0.6561247673290087,0.5413402249347288,0.9989685121083922,0.6419997303886341,0.8211827363575483,0.7285868317356153,0.5615507232129597,0.9998245361016919,0.6828856951955822,0.8116705592274164,0.8302856580382182,0.6222653944481413,0.9877485040657636,0.6802185399312458,796910358896
-59.02882385253906,264.1656494140625,12.311315536499023,0.17060346901416779,0.3583018481731415,-0.9178857207298279,0.2930256724357605,-0.9078459739685059,-0.29991936683654785,-19.85867691040039,-10.805680274963379,-8.868477821350098,0.7725031306547488,0.7004959121012335,0.9590784283848656,0.6619260346013677,0.9237602364149577,0.8899492324401909,0.630665602880583,0.5438685444690542,0.999792588275829,0.6557070121295607,0.850064401028254,0.6571481593343215,0.5414180462077883,0.9991306595191445,0.6419392402448293,0.8214556214798732,0.7295372221607397,0.5617506024722099,0.9997624132822848,0.6820400595345103,0.8117855476057529,0.8306065606536466,0.6224079471671718,0.987495507211245,0.6799221650685248,796910367592
