Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-104.22693634033203,285.13006591796875,129.6531524658203,0.8249571919441223,0.048525553196668625,-0.5631082653999329,0.5600639581680298,0.06376273930072784,0.8259919285774231,-5.788527488708496,17.719161987304688,-2.094067335128784,0.6227855798928505,0.6159107969968663,0.742464564551441,0.5618562930157315,0.6621124907148661,0.6248372863865137,0.701781797792035,0.7638052219332098,0.5564203642131806,0.5484887269843943,0.9849495173613788,0.5408888319763266,0.5977204805105625,0.9899740432458802,0.6074713483611437,0.9999983561460063,0.5443015256182887,0.6526545135778509,0.9982207889341321,0.6292524338119005,0.9878745131047989,0.5591537728311317,0.6352045222335255,0.9982506962402318,0.6598873753482449,802774887289
-104.23582458496094,285.12457275390625,129.6993408203125,0.8255923986434937,0.047130975872278214,-0.562295138835907,0.5597147941589355,0.05792086198925972,0.8266586661338806,-1.0296542644500732,-0.6350172758102417,5.348150730133057,0.6224284609883386,0.6146942920216826,0.7372217635267965,0.563819885727972,0.6565517704451121,0.62448765968533,0.70072418590841,0.7647338508463285,0.556213280075419,0.5490444193477718,0.9860506031857323,0.5409973027724115,0.5969940013460918,0.9919211599779343,0.6093707024233553,0.9999840392897943,0.5435699253337632,0.6536024839854538,0.9982529203729807,0.6320677717577435,0.9871431775441732,0.5583345611597493,0.6355754873066541,0.9981397363884322,0.6624544531830487,802774895925
-104.25690460205078,285.1842956542969,129.62652587890625,0.8244820237159729,0.04706882685422897,-0.5639272928237915,0.5607248544692993,0.06635992974042892,0.8253387212753296,-2.4349522590637207,6.899423122406006,-8.410841941833496,0.6223367685537162,0.6153574090858396,0.7363711265847559,0.5647292081483499,0.6525135164830576,0.6252113125798809,0.6984666870158998,0.7656145935962538,0.5550130495342006,0.5499221502534953,0.9879382266392469,0.5408486238553016,0.5967726017090552,0.9920513108856202,0.6055507163413665,0.999999880696607,0.5442325992762531,0.6523957967189518,0.9983748248710709,0.6293487954528043,0.9884612986497886,0.558999432156205,0.6354296080073407,0.9984544367359386,0.6601239953474097,802774904582
-104.22946166992188,285.1187744140625,129.66497802734375,0.8248740434646606,0.04378579556941986,-0.5636183023452759,0.5608224272727966,0.062082331627607346,0.8256052136421204,3.1657633781433105,-7.559079647064209,4.435615062713623,0.6222956583994795,0.6141078180510253,0.7322458133611381,0.5647547839171199,0.6513241368079634,0.6246543694917578,0.6975158442288912,0.7666920501502971,0.5549355884956195,0.5505332042435682,0.9894960454126513,0.5407998377478502,0.5949324986166185,0.9938276265341931,0.6051592889507765,0.9999886801301564,0.5434837943374399,0.6529037331330343,0.9983813991447801,0.6319158251438349,0.9875152208853875,0.5583532608629215,0.6359634667838187,0.9983249704240277,0.6632389359392271,802774913252
-104.19437408447266,285.03839111328125,129.68051147460938,0.8251200914382935,0.041020121425390244,-0.5634662508964539,0.5612002611160278,0.055321529507637024,0.8258291482925415,4.048406600952148,-9.273747444152832,1.7906494140625,0.6223331543757014,0.6127998601567329,0.7338193696086392,0.5632103314569878,0.6588063338384954,0.6233737159140634,0.6986695130397226,0.7658178228830416,0.5559631246282676,0.549941468281665,0.9902573973207894,0.5409047026951121,0.5946824764194331,0.994696939101664,0.6057286606385343,0.9999518714405226,0.5429389894165071,0.6530419554354894,0.9982818498958012,0.6335304620868977,0.9863612606193266,0.5576489466314744,0.6358652611339205,0.9979816779752343,0.6645680840845235,802774921919
-104.20450592041016,284.96881103515625,129.70603942871094,0.8253409266471863,0.03922054171562195,-0.5632709264755249,0.5614784955978394,0.04832250997424126,0.8260791897773743,-1.1638710498809814,-7.985726833343506,2.9304494857788086,0.6222711142710632,0.6119812183919174,0.7356361894990754,0.5623616285653097,0.6643281664118174,0.622162725404379,0.700086293311928,0.7640493755848169,0.5571046676747311,0.5490542700127135,0.9903131044645541,0.5410875356912854,0.5956629274857754,0.9950507497768628,0.6076971566993968,0.9999024628717802,0.5425799338832289,0.6534133255789532,0.9981649023634743,0.6348697806069675,0.9853758322469519,0.5570142900591364,0.6353509903434275,0.9975956545510101,0.6646289822554615,802774930630
-104.18190002441406,284.87420654296875,129.70736694335938,0.8254945278167725,0.037490114569664,-0.5631635785102844,0.5616827011108398,0.04340539872646332,0.8262133598327637,2.6218297481536865,-10.969420433044434,0.15473097562789917,0.6220911411336206,0.6114160753860538,0.7361861628386737,0.5616559490798629,0.6673400242205728,0.6210576374195373,0.7014526985849416,0.7626882727438661,0.5582166016186801,0.5483263649248864,0.9904122560881159,0.5412512963460135,0.5965078928306439,0.9953112742850896,0.609149927288401,0.9998406788109155,0.5423382097634825,0.6535964407689828,0.9980040290876114,0.6356495460687756,0.984482163063053,0.5564366767311237,0.6346529544800306,0.9971880621711884,0.664147194228624,802774939254
-104.1358642578125,284.7451171875,129.6987762451172,0.8257386684417725,0.03697558492422104,-0.5628396272659302,0.561667263507843,0.037775877863168716,0.8265003561973572,5.283187389373779,-14.818842887878418,-0.9854457974433899,0.6219210662700152,0.6110124275872116,0.7370649364052035,0.5612233857757161,0.6698705582078895,0.6199847165252397,0.7028332735665317,0.7613823954038353,0.5593613814597098,0.547641836226454,0.9905212173146373,0.5415028910301191,0.5971033037930223,0.995717020146343,0.6108154964997758,0.9997949960298935,0.5420811448384353,0.6535678368875385,0.9980089075652968,0.6366461930958297,0.9837023225730666,0.5559886790855811,0.6340459512590986,0.9968588739943525,0.6639377566713001,802774947967
-104.09935760498047,284.65411376953125,129.68418884277344,0.8260006308555603,0.03658020496368408,-0.5624809265136719,0.5615672469139099,0.03269267454743385,0.8267850279808044,4.241075038909912,-10.56965160369873,-1.6942565441131592,0.6220679168928961,0.6108868764740467,0.7389722842480594,0.5615066671623523,0.6722954748268875,0.619025460210015,0.7038438298381151,0.759272995864945,0.5603150925978255,0.5468872737291627,0.9902510132000611,0.541749855619174,0.5981340429750591,0.9958467907115335,0.6129501272826411,0.999756072776326,0.5418540036208067,0.6536734388942586,0.9980369385578756,0.6376895685410526,0.9829457607045743,0.5555412145668324,0.6334204488284837,0.9965021438049594,0.6635335480633009,802774956576
-104.10675811767578,284.5864562988281,129.64108276367188,0.8258764147758484,0.036557212471961975,-0.5626648664474487,0.5619043707847595,0.029491832479834557,0.8266763091087341,-0.8502725958824158,-7.77107048034668,-4.9524993896484375,0.6224468307169354,0.6109879194726109,0.741826821206094,0.5622607840031761,0.6748511532285383,0.6185398774542686,0.7053530935370642,0.757528461931087,0.5612229196109115,0.5461332359858716,0.9896628088558954,0.5419381748787263,0.5994796544995101,0.9956926128473005,0.6151945097882614,0.9997360700466249,0.5416571304926839,0.6540159780850453,0.9981245326223663,0.6389521377159777,0.9824471558109554,0.5551748636304769,0.6327866174429062,0.9962492090189657,0.6630065875502364,802774965281
-104.0655288696289,284.4396057128906,129.60418701171875,0.8260290622711182,0.036500751972198486,-0.5624443888664246,0.5618705153465271,0.025405660271644592,0.8268349766731262,4.764680862426758,-16.971654891967773,-4.264297008514404,0.6228826047225412,0.6110304586705892,0.7450619434118212,0.5631474355661296,0.6779449547185991,0.6178581530820307,0.7040030050492785,0.7539656365629123,0.5610077962004183,0.5456707597322755,0.9887062304375837,0.5421732085494384,0.5997742458935547,0.9951301828407355,0.6155633739333309,0.999714791671189,0.5414817026384896,0.6542065298797743,0.9981688326280496,0.6398275553961805,0.9817228864108997,0.5547709633569202,0.6325881860850135,0.9958522753809584,0.6628743309463563,802774973934
-104.05659484863281,284.3471374511719,129.56922912597656,0.8260222673416138,0.03721823915839195,-0.5624073147773743,0.562018096446991,0.02119554579257965,0.8268532752990723,1.0288676023483276,-10.648999214172363,-4.025043487548828,0.6233917329052896,0.6109861510043926,0.7485228973077411,0.5640194369666984,0.6817661447035022,0.6170191302258025,0.702243847990223,0.7497457825895825,0.5607058200875432,0.5451812436880782,0.9872754260719961,0.5423884184002463,0.5991262671441514,0.9941561813390845,0.6146086897558071,0.9996870356095149,0.5413612627654232,0.6541729348912315,0.9982098358847334,0.6405188068713525,0.9808169519194488,0.5545836080596412,0.6324872469149292,0.9954009152632359,0.6629128174132749,802774982618
-104.03054809570312,284.2235412597656,129.51861572265625,0.8261234164237976,0.0375024750828743,-0.5622398257255554,0.5619834661483765,0.018058927729725838,0.8269513249397278,2.9926092624664307,-14.200479507446289,-5.815749168395996,0.623554170506934,0.610494289547041,0.7495389095255055,0.5641147687986849,0.6846201472414793,0.6163294421299966,0.7011980757963957,0.7474426166661657,0.5606310760639269,0.5449399875265873,0.9864493110920304,0.5424964614612378,0.5986682319017916,0.9935930931358103,0.6140201923983368,0.9996420795083815,0.541325262089191,0.653904181534843,0.9981321919201858,0.6404450472993891,0.9799907989153668,0.5543672390433894,0.6325876267759992,0.9948813842918368,0.6627536506765126,802774991322
-103.9886474609375,284.1036682128906,129.4618682861328,0.8260893225669861,0.03741446137428284,-0.5622957944869995,0.5620989203453064,0.01658547855913639,0.8269037008285522,4.8703999519348145,-13.933667182922363,-6.595552921295166,0.6237553619325075,0.6102629197037476,0.7510150521932476,0.5644590317517868,0.686891399671043,0.6157916439579791,0.6996608989673896,0.7445398746968267,0.560267702665135,0.5446905743571359,0.9855188492572836,0.5426247216418836,0.5984411135239265,0.9929340381582193,0.6136260060202231,0.999605695241136,0.5412827838052788,0.6538204094094096,0.9980894659646656,0.640616944407286,0.9792927497673836,0.5541890860217537,0.6327438674037847,0.9944250940468016,0.6626858875604847,802774999924
-103.95616912841797,283.9470520019531,129.39463806152344,0.8261172771453857,0.03836425393819809,-0.5621907114982605,0.5620059967041016,0.016462145373225212,0.82696932554245,3.608103036880493,-17.39873504638672,-7.469123363494873,0.6238821912466737,0.6102456254863504,0.7530523611982093,0.5651849493867974,0.6883494948956651,0.615429974969585,0.698915626018237,0.7423841398114168,0.5601387729267352,0.5444297621008619,0.9841798272381314,0.5426656181646419,0.5977865193144778,0.9918470241636892,0.6124746699029755,0.9996015495031478,0.5412823132756854,0.6541832789263566,0.9980585230467368,0.640841743714534,0.9790191527012696,0.5540048439238029,0.6327490734841189,0.9941083465723868,0.6621004422219177,802775008926
-103.87938690185547,283.7692565917969,129.3376922607422,0.8263832926750183,0.039777930825948715,-0.5617012977600098,0.5615531802177429,0.015860334038734436,0.8272886276245117,8.857192039489746,-20.50983428955078,-6.568906307220459,0.6239039244675388,0.6099960617967142,0.7539651426166559,0.5656080809970404,0.6894856127400644,0.6149552638109962,0.6980580055496217,0.7407073977154843,0.5600382663769203,0.5442872365282048,0.9829751944022345,0.5427366343101193,0.5971232604410154,0.9910136658281183,0.6118006912918917,0.9995985783996754,0.5412943838436197,0.6544035936156566,0.9980131102376975,0.6408252652494113,0.9787903627732353,0.5538102756477842,0.632735962519896,0.9938009810218741,0.6614740732116969,802775017595
-103.85831451416016,283.6669921875,129.2952880859375,0.8265836834907532,0.04039361700415611,-0.5613623857498169,0.5611949563026428,0.016443470492959023,0.8275203108787537,2.474853038787842,-12.010296821594238,-4.9807329177856445,0.6238052954443327,0.609828962771173,0.754630651048827,0.5663380068900244,0.6893314630886153,0.6147997206367349,0.6974602352074395,0.739167731212326,0.5598575909868951,0.54412033747207,0.9818314614983783,0.5427156110871804,0.5967778107762081,0.9901191732816075,0.6113071607887544,0.9996001865020734,0.5413544423415847,0.6544166618010069,0.9978999632905226,0.640155140673908,0.9786173753888451,0.5535987642551289,0.6324593078837757,0.9934225708896636,0.6601628236693005,802775026109
-103.84217071533203,283.5951232910156,129.2521209716797,0.8268032670021057,0.04094413295388222,-0.5609990358352661,0.5607505440711975,0.018404025584459305,0.8277802467346191,1.8953065872192383,-8.436777114868164,-5.0657639503479,0.6234334975971382,0.6097429564563015,0.7545344463515863,0.5670510378832647,0.6875305687434675,0.6145464163827744,0.6967825099162935,0.7379447570943667,0.559708552158073,0.5440293160231505,0.9803295096117284,0.5425875260747467,0.5962758216090689,0.9888418848759994,0.6105006457498859,0.999592600785665,0.5414820558880943,0.6545121280214914,0.997747033889084,0.6394395653830113,0.9786664585686407,0.5536287352044977,0.6318024140478821,0.9932957660872215,0.6587392287397527,802775034629
-103.79790496826172,283.5254211425781,129.23367309570312,0.8269541263580322,0.0406748466193676,-0.5607962608337402,0.5604539513587952,0.020455850288271904,0.8279329538345337,5.096621513366699,-8.022910118103027,-2.1242854595184326,0.6230103558124576,0.6097084986101915,0.7532272981119651,0.5675833741819477,0.6844548712391141,0.6145501554186882,0.6970396843880753,0.7377469301206732,0.5597956100409035,0.5439434875066588,0.9793299158209021,0.5425669881725103,0.5957286961884487,0.9882860555796347,0.6104059145104156,0.9996039035940046,0.5415525698602536,0.6545579493237177,0.9977180737579587,0.6391452264005585,0.9787712750705515,0.5536742411058949,0.6314256616188615,0.9933416699970758,0.6582024043987418,802775043314
-103.78243255615234,283.4788818359375,129.23086547851562,0.8271030187606812,0.04054556041955948,-0.5605860352516174,0.5601967573165894,0.02146720141172409,0.8280813694000244,1.782884120941162,-5.366023063659668,-0.32412177324295044,0.6225101096701163,0.609679235235852,0.7512197298764453,0.5680118439473126,0.6806266923515837,0.6145723200101507,0.6975195641107553,0.7376199856248362,0.5599683290260488,0.5438304542588934,0.978958088052634,0.542596373959596,0.5951342779458365,0.9883130807656307,0.6104531285962694,0.9996343462054665,0.5415896859227867,0.6546034502944623,0.9977523586026579,0.6389570809781446,0.9788869228466047,0.5536578138681114,0.6310917456011718,0.993356812140619,0.6576159756593123,802775051990
-103.75565338134766,283.4278869628906,129.22508239746094,0.8272513151168823,0.04027576744556427,-0.560386598110199,0.5600046515464783,0.021272413432598114,0.8282163143157959,3.098752498626709,-5.897819995880127,-0.6696010231971741,0.6219443150878301,0.6094659944354325,0.7481794698498243,0.5686185300292509,0.6758213930984571,0.61434853611882,0.6977903871079649,0.7374309049070846,0.5602020432885135,0.5437482764321131,0.9787604952609261,0.5426284725297353,0.5946250477491251,0.9885335732958365,0.6107426356774781,0.9996571820589197,0.5415894864631379,0.6546451845554532,0.9978198260967682,0.6390506362497083,0.9788329290303139,0.5536933113519875,0.6310732250705468,0.9933415359449246,0.657629983487884,802775060634
-103.72451782226562,283.3845520019531,129.19703674316406,0.8273980021476746,0.04079999774694443,-0.5601320862770081,0.5597021579742432,0.02236536331474781,0.8283920288085938,3.533071994781494,-4.918563365936279,-3.182556390762329,0.6212305233760386,0.60936157416444,0.7448219463264456,0.5692216672895082,0.6701800210589942,0.6143951293749398,0.6988833154621455,0.7380106649887346,0.56063897759484,0.5436513072001891,0.9786217911209907,0.5426617960491689,0.5940362685584916,0.9886781839665489,0.6106526288349626,0.999677289359881,0.5416381656352018,0.6544976806287914,0.9977963442524799,0.6384858067451594,0.9789252857970148,0.5536870446201354,0.6309213160703405,0.993327400026586,0.6571864931030206,802775069446
-103.69585418701172,283.294921875,129.15939331054688,0.8277854919433594,0.040716927498579025,-0.5595652461051941,0.5590273141860962,0.02464311383664608,0.8287829160690308,3.35817813873291,-10.502411842346191,-4.410027027130127,0.6206602204119116,0.6094577859647943,0.7417374904690829,0.5695730386433127,0.6650216263043989,0.6142021858750927,0.6993566441564196,0.7384992201305703,0.560954259116209,0.543650350149969,0.978659694835808,0.5426730442379679,0.5933047271755425,0.9888145076565801,0.6100792411032852,0.9996831472981076,0.541689837804234,0.6542349837738485,0.9977001211669484,0.637628818235899,0.9789091287851285,0.5536390453954817,0.6305773868841947,0.9932749154241011,0.6566512682389744,802775077980
-103.64292907714844,283.21826171875,129.115234375,0.8279402852058411,0.03979915753006935,-0.5594022274017334,0.5588030219078064,0.025897402316331863,0.8288959264755249,6.080179214477539,-8.806140899658203,-5.072922229766846,0.6201450910778766,0.6093248292151223,0.7375640195770259,0.5693816827631242,0.6600962770092824,0.6141494427033022,0.7001970593453167,0.7396586150615232,0.5613550746424911,0.5436977413759779,0.9801112421331426,0.5427142380598327,0.5925729355252592,0.9900109979859112,0.6095691772110028,0.9996857249732022,0.5416820683672524,0.6541925675829542,0.9976911119779224,0.6375139101191734,0.9791307672118905,0.5536006389919247,0.6305395345127912,0.9934299390277053,0.6567499028211746,802775086685
-103.66885375976562,283.2793273925781,129.01083374023438,0.8269330263137817,0.04137500375509262,-0.5607761144638062,0.5592978000640869,0.04240274429321289,0.8278816342353821,-2.9783711433410645,7.014624118804932,-11.992640495300293,0.6197232045625796,0.6103458814850098,0.7375161178540829,0.5682911269618182,0.6578828375025887,0.6157393779434093,0.6993283012175135,0.7439109590608358,0.5601912604571482,0.5446425649329661,0.981848902034529,0.5413908911444929,0.5929306491242248,0.9898011308135377,0.6073822383034672,0.9998649206668752,0.5425291928116375,0.65223214639003,0.9978212135776675,0.6328147380490734,0.9816242376114466,0.5554513702592153,0.6315455917441596,0.9953713840677877,0.6588529882893336,802775095390
-103.70081329345703,283.4008483886719,128.96209716796875,0.8257380127906799,0.04173363000154495,-0.5625078082084656,0.5600069165229797,0.05858873948454857,0.8264136910438538,-3.699549674987793,14.07070255279541,-5.644042015075684,0.6193293509762426,0.6115808743429907,0.735844629492595,0.5674831492400245,0.6530674158107589,0.6174787733556496,0.6963249088860383,0.7460830670998219,0.5580247166837857,0.5457213093942008,0.9841732167364223,0.5409024126378226,0.5925158287765696,0.9897100191184058,0.6027359861401599,0.9999714727076302,0.5435492399814777,0.6509231638425516,0.9979062966980228,0.6284031016450268,0.9845057920963494,0.5570722892633326,0.6316232823057308,0.9968395725571206,0.6577713526537058,802775104027
-103.66670989990234,283.35711669921875,128.99240112304688,0.8262456655502319,0.039666712284088135,-0.5619115829467773,0.5594292879104614,0.05910506844520569,0.8267681002616882,3.9444994926452637,-5.05919885635376,3.5061168670654297,0.6188975480037517,0.6117063841077393,0.7280157920824474,0.566683678355583,0.6444655871280572,0.6176962556087198,0.6940547466491291,0.7486671567834062,0.5570035501033571,0.5468337413649597,0.985709758020356,0.5408185524034003,0.5882223356407077,0.9908220529146711,0.5978458165639932,0.9999601189513981,0.543269226809125,0.6511162226151856,0.9978784848165169,0.6290864249373123,0.9847029044697798,0.5567405723885825,0.631755843461468,0.9969640587665155,0.6584330924049632,802775112671
-103.67047882080078,283.3232116699219,129.0334930419922,0.8266093134880066,0.03698184713721275,-0.5615597367286682,0.5592567920684814,0.05744001269340515,0.8270021080970764,-0.4288591146469116,-3.8633923530578613,4.679871082305908,0.6181740629715012,0.6112295803056882,0.7226652048283911,0.5644103259774408,0.6411368591887144,0.6170934600986884,0.6949767127412124,0.7505703677387076,0.5576768614004568,0.5470489484329333,0.9873719610299982,0.5408306656121207,0.5878638296178521,0.9922998413922373,0.5978304034678673,0.9999377778903067,0.5430239950594292,0.6511359850593538,0.997818742607384,0.6297022564853219,0.9845135550340378,0.5563653140402497,0.6315427336689075,0.9968883915849657,0.6585889114202365,802775121453
-103.65625,283.2801208496094,129.03924560546875,0.8271669149398804,0.03515980765223503,-0.5608553290367126,0.5587022304534912,0.05579677224159241,0.8274893164634705,1.6556452512741089,-5.012729644775391,0.6679355502128601,0.6174492693314105,0.6108545478754216,0.7196136218214869,0.5613538541189862,0.6410197856237542,0.6163010601571558,0.6963907301975636,0.7518967153214039,0.5586767935496327,0.5470102172163223,0.9887911265443038,0.5408767505352291,0.5888985985674792,0.9935959781232561,0.5994636417536416,0.9999145597927515,0.5428901137227562,0.6511722683532334,0.997738505605211,0.6300611596146641,0.9844441585736322,0.5560480290343025,0.6311098946495858,0.9968094425266609,0.6580838605487742,802775130049
-103.6808090209961,283.3883056640625,128.9954376220703,0.8260927796363831,0.03569149971008301,-0.5624026656150818,0.5593553185462952,0.06937847286462784,0.8260195255279541,-2.8264214992523193,12.452488899230957,-5.041688442230225,0.6174763383225241,0.6122356743588335,0.7211817814285181,0.5610996859976863,0.6391923960493583,0.6179677588925868,0.6949853999744929,0.7549867055344656,0.5572645138320534,0.5481399071970802,0.9904662277188836,0.5408790956648393,0.5904680807329908,0.9938558204336523,0.5981089279983659,0.9999867340639654,0.5437408959153324,0.649982780095221,0.997898371921428,0.6265977164791903,0.9863590936117873,0.5571805083246265,0.6309000619451491,0.9975902800703343,0.6563078838804054,802775138738
-103.6524429321289,283.3849792480469,129.0432586669922,0.8268395066261292,0.03465389832854271,-0.5613693594932556,0.5584750771522522,0.0676894336938858,0.8267549276351929,3.283674478530884,-0.38749682903289795,5.537883758544922,0.6170486601797524,0.6117435048484423,0.7174151338438884,0.5604745789812449,0.6364118615809703,0.6177286994339325,0.693633684635491,0.7578274783498521,0.5568516388534246,0.5492642110944054,0.9916685659549954,0.5408472168069093,0.5902823648307908,0.995235144717292,0.599287966890421,0.9999713594928287,0.5433650718139741,0.650633499286336,0.997915077398587,0.6283108139965067,0.9864371149584035,0.5567668752931864,0.6309321391068364,0.9977120103176731,0.6573333938388353,802775147375
-103.593994140625,283.3370666503906,129.11227416992188,0.8274958729743958,0.03343645855784416,-0.5604753494262695,0.557989239692688,0.06203494966030121,0.8275262117385864,6.736690521240234,-5.518599510192871,7.953996181488037,0.6165027931569278,0.6111553718930529,0.7158665478900912,0.5588127354503173,0.6373017487470437,0.616756414100501,0.6945268130220672,0.7588838549127785,0.5577086792028815,0.5492941385849028,0.9925281919816095,0.5408994312711943,0.5913800635033458,0.9962646781181614,0.6018472335724872,0.9999494938748826,0.5430538883698046,0.6507083827656261,0.9979489564320196,0.6295726591056247,0.9862166248386941,0.5564751419287951,0.6305307477432298,0.9976658481836227,0.6574462095764181,802775156052
-103.53887939453125,283.28961181640625,129.16773986816406,0.8281828165054321,0.032574452459812164,-0.5595105886459351,0.5574385523796082,0.05561256781220436,0.8283535242080688,6.349909782409668,-5.4703850746154785,6.390444278717041,0.6160659669254456,0.6106877433614866,0.7157677647326198,0.5570399410461535,0.6399609168966389,0.6157156968462848,0.6958200299741459,0.7588730600157381,0.5587900621662661,0.5489225160543035,0.9931520549937624,0.5409601598268562,0.592587474281371,0.9969414181226817,0.604110414864701,0.9999226984985053,0.5428172168809793,0.6506327746820059,0.9979340309575156,0.6303686111469528,0.9859141399961213,0.5561683578099809,0.6301359438276393,0.9975414781135077,0.6572894096992843,802775164731
-103.46988677978516,283.2251281738281,129.2023468017578,0.8289252519607544,0.0336027629673481,-0.5583491325378418,0.5567346215248108,0.0470246858894825,0.8293583393096924,7.989544868469238,-7.468230724334717,4.0072479248046875,0.6156806984988915,0.6102122040017023,0.7156758361503882,0.5558995033704172,0.6420820805508513,0.6147432130354263,0.6971442595990831,0.7583298763985181,0.5598995285106861,0.5484194179086957,0.9935930000901452,0.5410395193523742,0.5938442857675799,0.9974374907061746,0.6063653643893888,0.9999030902134816,0.542600922894645,0.6506684279360113,0.9979666918936929,0.63121110588068,0.9857500720471587,0.555832228858825,0.629669164350889,0.9974360602352901,0.6568162932374927,802775173366
-103.4271011352539,283.19482421875,129.26638793945312,0.8295917510986328,0.03327163681387901,-0.5573782324790955,0.5562332272529602,0.038011010736227036,0.8301565051078796,4.909745216369629,-3.4739396572113037,7.348051071166992,0.6153039985941955,0.6097379144228866,0.7150208393398904,0.5553503608331012,0.6428213361588188,0.6137808614906065,0.6984539974863632,0.7576946135600523,0.5610159767466355,0.5479064737272952,0.9942150927458974,0.5411187741330117,0.594482069612158,0.9979607611637445,0.6077131015310167,0.9998865524350978,0.5423347429439834,0.6508899186897831,0.998038903905624,0.6323635773173377,0.9855045045715256,0.5553887981845671,0.6295347591129243,0.9972840536695841,0.6567752093839709,802775182081
-103.37037658691406,283.1753234863281,129.32569885253906,0.8300758004188538,0.0342961885035038,-0.5565949082374573,0.5559254288673401,0.027555614709854126,0.8307753205299377,6.565258026123047,-2.2586827278137207,6.865386009216309,0.6149724608776205,0.6093281516388845,0.71326858048176,0.555470713394629,0.6412487243849502,0.6130007702066107,0.6998021374371292,0.7566259699761275,0.5620827455746832,0.5472982950397371,0.9946613926298377,0.541276036927151,0.5955357333375475,0.9984229977783723,0.6099520030142793,0.9998688593173192,0.5420583244688846,0.6512154863118944,0.9981625003858705,0.6339156078898965,0.9852495158589779,0.5549874745934117,0.6291976709853031,0.9971748731645751,0.6567720660207416,802775190721
-103.33740997314453,283.12750244140625,129.37680053710938,0.8304165005683899,0.03569909185171127,-0.5559981465339661,0.5557851195335388,0.01655394583940506,0.8311612010002136,3.7875800132751465,-5.4933648109436035,5.871086597442627,0.6146009587675716,0.6089043508686508,0.7105973138199316,0.5559280407887803,0.6381094374070057,0.6124819133872184,0.7005156340622258,0.755222986610964,0.5627505591078994,0.5467987015240178,0.9950725751738055,0.5414597848477744,0.5964617232383304,0.9988109262171797,0.6120064182942455,0.9998662070614321,0.5418055752975272,0.6515833524117397,0.998369156319617,0.6356858188633885,0.985061351590611,0.5547438837765208,0.6293598042808871,0.9971125533686828,0.6573233637473058,802775199425
-103.29740142822266,283.0333251953125,129.37928771972656,0.8306301236152649,0.03848961740732193,-0.5554926991462708,0.5556427836418152,0.007667618338018656,0.8313857913017273,4.585918426513672,-10.796879768371582,0.28404030203819275,0.6143642965090679,0.6085731773941521,0.7086574451440504,0.5570032694611912,0.634957851036653,0.6122859965297293,0.7014806635866531,0.7537895229253558,0.5633289680268223,0.5462467647645609,0.9952486294182118,0.5417102794777786,0.5976588080918093,0.9990834498781004,0.6146384085282828,0.999869735405928,0.5415918482597376,0.6520956204668188,0.9985711003152751,0.6375021440799348,0.9849100991212967,0.5545485241154756,0.6295231569808979,0.997065631183444,0.6578220853030602,802775208149
-103.21592712402344,282.8908386230469,129.36903381347656,0.8307768106460571,0.04118512570858002,-0.5550798773765564,0.555617094039917,-0.0019529057899489999,0.8314359784126282,9.4163236618042,-16.46753692626953,-1.1846106052398682,0.6140664301402,0.6083565320586808,0.7050936193331423,0.5579694041077016,0.629860430478684,0.6120988100978386,0.7016119829404246,0.7523189523090317,0.5635503149757187,0.5459046699510536,0.9954381850831387,0.5418905456671531,0.598442145176435,0.9992651383762616,0.6162868059985942,0.9998705314260595,0.5414347116170289,0.6523064926018247,0.9987853671951277,0.6392466935463076,0.9846254150776057,0.5545356285803723,0.6299545632319897,0.9970327338134978,0.6589302533481267,802775216802
