Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-18.111953735351562,261.2503662109375,37.39867401123047,0.3124467730522156,0.6740176677703857,-0.6693856716156006,0.9481777548789978,-0.2641279697418213,0.1766219139099121,2.5098493099212646,14.489768981933594,0.3434589207172394,0.7287676942743646,0.6802224993789638,0.7352269983337165,0.5888709946245175,0.6450295294229889,0.5495737802386754,0.7440996223970168,0.999999806940008,0.7368008117111144,0.7824723779037219,0.5589879184394998,0.9656016042319758,0.794329913613755,0.8960254720514998,0.8477726758440229,0.6277094399585252,0.9832166997910479,0.6973618062748216,0.9656676730207868,0.7444793420268074,0.6237173738726602,0.9965497497584354,0.7549987133297783,0.9641657635778569,0.746936863452685,800774563760
-18.060483932495117,261.3672180175781,37.421791076660156,0.31239116191864014,0.674397885799408,-0.6690285801887512,0.9481176733970642,-0.26511022448539734,0.1754690557718277,5.9004292488098145,13.393333435058594,2.6500144004821777,0.7288097730953614,0.6800928912219488,0.7350537893999577,0.5888482350875434,0.6453191719546798,0.5495024279028897,0.7449206020568703,0.9999378920920107,0.7377715737240406,0.7865263314525235,0.5597954853040603,0.9691779273798022,0.7881857070553484,0.8999482789380043,0.8472129889434741,0.6280580620584104,0.9824707437882111,0.6959940225025348,0.9664520649644613,0.7440745256063813,0.6236036183303433,0.9963594843866521,0.7541473109744214,0.9648499909998735,0.7467662600636579,800774572483
-17.996551513671875,261.44158935546875,37.45396423339844,0.31219249963760376,0.674551784992218,-0.6689661741256714,0.9480897784233093,-0.26607081294059753,0.17416122555732727,7.409065246582031,8.621393203735352,3.7286276817321777,0.728836542046351,0.6799597073060758,0.7349844350163873,0.5887908812047088,0.6458161852930974,0.5494354976299298,0.7462735924064291,0.9997245702563927,0.7391930233653435,0.7908303120051026,0.5610084340340187,0.9731150967052171,0.782216838799831,0.9039266318691733,0.8454183868955191,0.628384668630414,0.9819872911395894,0.6953243245636817,0.9668622929751716,0.7435930237189858,0.6232930975292882,0.9964503820574476,0.7542061037766641,0.9648323247409326,0.7471895595166852,800774581112
-17.916067123413086,261.4674377441406,37.533660888671875,0.3126838505268097,0.6745113134384155,-0.6687774658203125,0.9478175640106201,-0.2676822245121002,0.1731705367565155,9.280774116516113,2.980173349380493,9.189805030822754,0.7290351535039459,0.6798010384227557,0.7348466664308243,0.588740909279741,0.6466663592776152,0.5493475169598939,0.7468485021546378,0.999357546890304,0.7404108173536448,0.7959431703486264,0.5620299151910567,0.9763419199536431,0.7763818183375678,0.907478005583845,0.8444563413552499,0.6284165065525807,0.9816813635065664,0.6947205036132499,0.967260131436346,0.7435061289022207,0.6230447408442148,0.9964040631883606,0.7536879887464354,0.9652182112776085,0.7474954122155442,800774589784
-17.761667251586914,261.4642028808594,37.6478157043457,0.3138527572154999,0.6740372776985168,-0.6687078475952148,0.9473856091499329,-0.2689777910709381,0.17352648079395294,17.71255111694336,-0.370677649974823,13.095951080322266,0.7292542702862111,0.679749820985916,0.7349123027867338,0.5886843896739585,0.6475538554695404,0.5492901767801333,0.747331323503212,0.9989388266494987,0.7411964758281719,0.8001645492740294,0.5630290638209366,0.979198835815317,0.7715605266575616,0.9107420315231544,0.8429141403941626,0.6280602974683266,0.9813345311575071,0.6932675459427243,0.9679547652186485,0.7442232432064003,0.6224105113920267,0.9964475480065418,0.7530227929843659,0.9656502856912198,0.7484450828502041,800774598501
-17.59505271911621,261.4865417480469,37.82951354980469,0.31533271074295044,0.6735456585884094,-0.668506920337677,0.9469234347343445,-0.2696896493434906,0.17493854463100433,19.27967643737793,2.5829412937164307,21.02475357055664,0.7294827539733219,0.6800423549469872,0.7356580180072427,0.5887087947438008,0.6482441503520776,0.5493178376181008,0.7502992470425683,0.9981741114417665,0.7435290486836102,0.8038039200418026,0.5632127650579579,0.9795726556970477,0.7706431209408169,0.9110905330422061,0.8429590085386897,0.6267973617982324,0.9821998630345157,0.6943187070830523,0.9676915726378233,0.7451730064718685,0.6217880701005845,0.9965346010773641,0.7533452170047301,0.965927093716766,0.7485626882870717,800774607143
-17.42839813232422,261.3793640136719,38.01018142700195,0.31740501523017883,0.6724805235862732,-0.6685985326766968,0.9462270736694336,-0.27108022570610046,0.17654994130134583,19.201934814453125,-12.348260879516602,20.816530227661133,0.7291339895174815,0.6798100222528166,0.7362222098066883,0.5887681440981903,0.648976965966822,0.5492758024654942,0.7517551450313831,0.9975284714933499,0.7451592325860265,0.806871940877533,0.5633906801369577,0.9801252017313944,0.7697842417299668,0.9117986036489305,0.8425341766433184,0.6262487880656653,0.9821753527779835,0.6939540621367446,0.9680750740719194,0.7454637842537892,0.6214028478271553,0.9965782063490124,0.7537348955831967,0.9660653905971688,0.7483328046742632,800774615822
-17.238189697265625,261.3687438964844,38.114437103271484,0.3188619613647461,0.6717833876609802,-0.6686061024665833,0.9457412362098694,-0.2719953656196594,0.17774134874343872,21.908369064331055,-1.2219926118850708,12.00845718383789,0.7290999448382667,0.6798176091473579,0.7362339494841952,0.5887761645929862,0.6488744674905815,0.549271295238804,0.7549217089798878,0.9968413376890161,0.74698924330638,0.8078844178308655,0.5636477390969585,0.9803930272250275,0.7695718721268333,0.9118195728136685,0.8421259821653017,0.6268367308041991,0.9814296211870948,0.6934094280804829,0.9685753990907271,0.7441691185513902,0.6217895622347089,0.9961641027883186,0.7529864935831982,0.9667531475437257,0.7466870137399585,800774624504
-17.0205135345459,261.1998596191406,38.21025466918945,0.3223837912082672,0.668283998966217,-0.6704216599464417,0.9445797801017761,-0.2734571099281311,0.18163223564624786,25.281932830810547,-19.618040084838867,11.128427505493164,0.7292444978846644,0.6800724949161019,0.7369361500141653,0.5887148700721694,0.6495972734393802,0.549378317931954,0.7622108301328926,0.9943987503314052,0.752463278482212,0.8127592955260499,0.5642845967861859,0.9824783116828634,0.7647335209511703,0.9147161388347326,0.8418731894860848,0.6263886094813059,0.9804558558907918,0.6900422475120696,0.9700052363446946,0.7453881185510434,0.6210363336650282,0.9959878757800468,0.751014215424796,0.9676587329847776,0.747694454632494,800774633114
-16.866872787475586,261.0792236328125,38.295780181884766,0.3242127299308777,0.6665682792663574,-0.6712472438812256,0.9439212679862976,-0.27478763461112976,0.18304221332073212,17.659757614135742,-13.866111755371094,9.830620765686035,0.729076606675627,0.6807314386196327,0.7380358169088351,0.5884581266842173,0.6492647118466096,0.5495107446481677,0.7689820628037557,0.9927387722442323,0.7564065055668964,0.8127563448472146,0.5650303500693364,0.9841185861465175,0.7625025685440008,0.9166994096949774,0.8399580891649945,0.6272661291449567,0.9791427514805191,0.6887621980635803,0.9708974236829484,0.7436325144044824,0.6213903587245166,0.9956438193572275,0.7502298846684917,0.9681571948186718,0.7466675131396094,800774641814
