Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
15.647671699523926,232.43492126464844,125.82189178466797,0.9555053114891052,0.16044247150421143,-0.2475232481956482,0.2437627613544464,0.04302895814180374,0.9688798785209656,-5.769354820251465,-22.382665634155273,-8.495064735412598,0.6252902709124196,0.6354570337385512,0.7243051994098721,0.582336952799894,0.5931217048790467,0.5656265033462805,0.6060971976217762,0.6427127567993091,0.5508714990217024,0.5450976720123731,0.9107277883791518,0.6929529292219431,0.5860383039139397,0.981601058807211,0.8423140372349025,0.9941917211779199,0.5706985486406546,0.6154762364814638,0.98987267801872,0.7093981658876884,0.9775199337032215,0.5999595835274748,0.6030353360745011,0.9927563023144461,0.7162116249589938,802799073466
15.577301025390625,232.29953002929688,125.78955841064453,0.9552054405212402,0.16331586241722107,-0.24680063128471375,0.24375736713409424,0.038739703595638275,0.9690622091293335,-8.099720001220703,-15.583144187927246,-3.722015380859375,0.625627789489754,0.636066430206001,0.7259179509569195,0.5830135146181901,0.5936731207888725,0.565581797791485,0.6058151266692703,0.6420346917510469,0.5507794116948821,0.5450164299145108,0.9073868524323672,0.70011892568245,0.5824761063583528,0.9799236981958568,0.8446472607461581,0.9942491168292982,0.5706413362028229,0.615919624363918,0.9898138229770466,0.709987804967262,0.977585967069311,0.5998373171930087,0.6035134412801442,0.9927513257923515,0.7169391567573268,802799082154
15.527178764343262,232.2640838623047,125.81929016113281,0.9549243450164795,0.16602885723114014,-0.24607716500759125,0.24383075535297394,0.034105416387319565,0.9692178964614868,-5.75058650970459,-4.065802097320557,3.4114797115325928,0.6261766869918727,0.6370192104286629,0.7282856710840285,0.583974043232311,0.5944605948732046,0.5657133408313415,0.6060490260620363,0.6420355687561955,0.5507786608552008,0.5449477630505849,0.9012363767248306,0.7124764639881822,0.5761628474324514,0.9773941803749526,0.8462221250120723,0.9942885776635505,0.5705157891342248,0.6164385338954336,0.9898256295628627,0.7105327792027001,0.97759824331526,0.599665209435119,0.604138053626951,0.9928008476995301,0.7178153930055613,802799090870
15.463211059570312,232.248779296875,125.84770202636719,0.9547757506370544,0.1680847555398941,-0.24525666236877441,0.24352286756038666,0.03117821179330349,0.9693939089775085,-7.366156578063965,-1.7639116048812866,3.2716872692108154,0.6266598191385695,0.6377420188004168,0.7299405922484936,0.5847871817347248,0.5949800419881743,0.5657656008339419,0.606299599197013,0.6422526340540194,0.5508326377996517,0.5449252470800745,0.894690784919946,0.723846400183859,0.5720235158145082,0.9755178615634752,0.8496180546109511,0.9943058482690567,0.5704570396368229,0.6168201557232756,0.9898212175298166,0.7110313558893634,0.9775873961618916,0.5996067735284574,0.604656195356864,0.9928091181928079,0.7187254753035304,802799099554
15.438310623168945,232.22732543945312,125.89128875732422,0.9547946453094482,0.168570414185524,-0.2448492795228958,0.24342307448387146,0.02940073236823082,0.9694744944572449,-2.8936972618103027,-2.493043899536133,5.065619945526123,0.6266301170084269,0.6369370456240775,0.7282424858788997,0.5841773912476007,0.594877633144261,0.5656203186214729,0.6061994730688485,0.6425784341584788,0.550885200308849,0.5450307714058483,0.9023092497573819,0.7087677446118779,0.5772098969058915,0.9785084218185905,0.844666759988281,0.9942450935283635,0.5705426796686746,0.617335914623788,0.9898070124765392,0.7120905210925171,0.9774705943831101,0.5997134009105208,0.6050992560309628,0.9927810660604229,0.719950872350309,802799108159
15.410759925842285,232.23886108398438,125.94766998291016,0.954837441444397,0.1698818802833557,-0.24377360939979553,0.24269892275333405,0.027388902381062508,0.9697149395942688,-3.166019916534424,1.326866865158081,6.479012489318848,0.6270667383543022,0.637487806500691,0.729493042075282,0.5848010240736387,0.595316527380887,0.5656144928764212,0.6062275551340555,0.6425702717759089,0.5509103515918569,0.5450229255743596,0.8971288819547136,0.7182988423334326,0.5732843766505348,0.9767975504482372,0.8468694307047093,0.9942318555156369,0.5706047499091783,0.6175637563329507,0.9897679287882527,0.7125984630583544,0.9774156213539379,0.5998501827185689,0.6054701986455838,0.9927426492584253,0.7208415751039864,802799116861
15.37167739868164,232.28955078125,126.00949096679688,0.9547756314277649,0.17210742831230164,-0.24245108664035797,0.2417391687631607,0.025408316403627396,0.9700085520744324,-4.522401332855225,5.86502742767334,7.153506278991699,0.6278410161377321,0.6387002029172012,0.7322414747377648,0.586134095799712,0.5961456610779605,0.5657047877726388,0.6066614963563399,0.6431694576507525,0.5510282819121228,0.54504159265817,0.8902377056434888,0.729695298487375,0.5616919081257119,0.9750664498570679,0.8333872790177601,0.9942248251438364,0.5705122118239055,0.6176984172704966,0.9898614465424547,0.712485797239481,0.9773476541119995,0.5998293190805933,0.6058635431503948,0.9928058661463801,0.7213440708699713,802799125503
15.346364974975586,232.43238830566406,126.08954620361328,0.9547654390335083,0.17314323782920837,-0.2417527586221695,0.2408025860786438,0.02679605409502983,0.9702041745185852,-2.8899600505828857,16.307937622070312,9.139870643615723,0.628457316080991,0.6395296178167451,0.7344254860754379,0.5871554230220848,0.5970273032335125,0.5657173117022543,0.6068950108697442,0.643669289938305,0.5511351919311369,0.5450966714383374,0.8782973962149968,0.7488901004184575,0.5566136646096841,0.9721856306120287,0.8391934079124297,0.9941972436349433,0.5703496196807116,0.6177379143006313,0.990025261601608,0.7121115712701006,0.9772647329566445,0.5997284725386408,0.6061834392405407,0.9929134603181639,0.7215970881639376,802799134262
15.345508575439453,232.49288940429688,126.14077758789062,0.9547292590141296,0.17342522740364075,-0.24169352650642395,0.24070020020008087,0.027060145512223244,0.9702222347259521,-0.09953133016824722,7.036590099334717,5.95902681350708,0.6287958618958522,0.63944245630083,0.7343908422525487,0.5874185852147072,0.5973383646194914,0.5658489697877324,0.6075886963980565,0.6449804979129683,0.5513339357088134,0.5452103822920642,0.8742718051078493,0.7523964710636623,0.5589956819009123,0.9726318147396551,0.8488716872990427,0.9941778881040871,0.5701316233111492,0.6181265919746396,0.9902021206635232,0.712154563821011,0.9772073596208617,0.5995486210072585,0.6066710120134476,0.9930209065774861,0.7221172128216742,802799142859
15.346000671386719,232.548583984375,126.16785430908203,0.9546540379524231,0.17337176203727722,-0.2420286387205124,0.24111688137054443,0.02662620320916176,0.9701307415962219,0.05673186108469963,6.423990249633789,3.122980833053589,0.6288475201065594,0.6388885878801678,0.7332616225004073,0.5871025859102603,0.5973240067348192,0.5659459562172634,0.6080355397422982,0.6458968017116123,0.5514573914311414,0.5453020525735395,0.87611399879751,0.7456042223171027,0.5665503036507785,0.9749378551137519,0.8597688331540437,0.9941712905168942,0.5699679280530928,0.6185176936347381,0.99032826221981,0.712298801424327,0.9772040913698368,0.5994223392324509,0.6070818948622393,0.9930774100819691,0.722574919516139,802799151528
