Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-2.9879367351531982,266.4958801269531,64.76692199707031,0.7196639180183411,0.09315351396799088,-0.6880452632904053,0.6602299809455872,0.21489351987838745,0.7196645736694336,-6.562577247619629,-22.82593536376953,-22.426652908325195,0.63368566520324,0.6422883979793221,0.7474384374401186,0.6070987925162641,0.6030207224790989,0.8811414495780578,0.9683746466026486,0.615430051360849,0.7531402481471073,0.8053051273277614,0.9301803390216126,0.6531007358052878,0.635623388113884,0.988609525180162,0.8693735725595787,0.9986000500406341,0.5718842241644383,0.6422442538645123,0.9906315422776898,0.7047227758687804,0.9932338969200682,0.60786480489332,0.6216243236537417,0.9852427511673412,0.6979630359222391,704906446758
-3.029320001602173,266.3399658203125,64.57826232910156,0.7196178436279297,0.09442129731178284,-0.6879206299781799,0.6593127250671387,0.21790388226509094,0.7196003198623657,-4.77811861038208,-18.00213050842285,-21.78220558166504,0.6340391126997666,0.6438911912462604,0.7508381990418902,0.6081098165118217,0.6037792309980716,0.8839502280724021,0.9787086076399335,0.6172321746594024,0.7288444020180325,0.8240774011443533,0.9295301240866957,0.6650379009783679,0.6419804182004717,0.9840490255872283,0.8888804951656218,0.9988323433456548,0.5713256416374229,0.6434798626102565,0.9902677303485421,0.7056767083003876,0.9936806830731586,0.606938686896679,0.6227394889307393,0.9851009029032177,0.6987044886131705,704906455419
-3.0662729740142822,266.2737731933594,64.43572998046875,0.7194992303848267,0.09457068145275116,-0.6880241632461548,0.6587616205215454,0.22074301540851593,0.7192396521568298,-4.257242202758789,-7.6240315437316895,-16.420982360839844,0.6341169989438877,0.644664532351214,0.7527837925057485,0.6084749284348883,0.6043834100578082,0.8864721407300061,0.9880909986333802,0.6220553099498994,0.7025988204690399,0.8414891416460527,0.930968938565802,0.6765200835027604,0.6471463153949705,0.9779966076285146,0.905010666932266,0.9989661215309747,0.5704183745816364,0.6440216057072543,0.9904108833317509,0.7049609393202587,0.993955514477973,0.6059783413020893,0.6239706242381642,0.9852440920991139,0.699535558113697,704906464099
-3.114353656768799,266.13861083984375,64.30658721923828,0.7199098467826843,0.09661456942558289,-0.6873102784156799,0.656486988067627,0.22664490342140198,0.7194837927818298,-5.546274185180664,-15.591157913208008,-14.8972806930542,0.6340985148131206,0.6451465670243801,0.7546430962456229,0.6092513157894175,0.6051371526099604,0.8879898149486714,0.9936383991629268,0.6278826403524759,0.6830845722596935,0.8526075787083178,0.9322587614571379,0.6898791388950182,0.6507640734968109,0.9703204792479926,0.9198843678920239,0.999056466780946,0.5698961189347621,0.6446794394386968,0.9904813840767179,0.7048059716399787,0.9941452242205266,0.6056611532613654,0.6251772405970384,0.9851594375814383,0.7009593069353416,704906472768
-3.13018536567688,265.9656066894531,64.15786743164062,0.7205058932304382,0.09778929501771927,-0.6865190863609314,0.653171718120575,0.2367841899394989,0.7192356586456299,-1.8321588039398193,-20.020360946655273,-17.21034049987793,0.6338908312274355,0.6457880919776423,0.7568887470373665,0.6102506001755704,0.6058255671011104,0.8889207034312151,0.9955969153971758,0.6291772937321887,0.6742352754214485,0.8593301969133265,0.932447249312884,0.700728278496321,0.6493063402857076,0.9640902879146026,0.9271649713633222,0.9990878091820442,0.5700796053076654,0.6437847847200824,0.9901469345674982,0.7044809427538554,0.9941908208957613,0.6064314162957158,0.6250557173612972,0.9845275929102293,0.7020874069342294,704906481409
-3.1343328952789307,265.8885498046875,64.07185363769531,0.7209519743919373,0.09776370227336884,-0.6860542893409729,0.651266872882843,0.24272289872169495,0.7189833521842957,-0.4781157076358795,-8.88517951965332,-9.915881156921387,0.6335153848283458,0.6470400335549633,0.7605283491086312,0.6108915834915722,0.6068919993585129,0.8899030846563208,0.9976437070174896,0.6310416917755074,0.6630522708348962,0.8679864897494792,0.9341515208642543,0.710652746307958,0.6460753601590584,0.9568543808117081,0.9315517374005299,0.9991179604557865,0.5698597057370272,0.64351331043824,0.9901396520308663,0.7039690557723634,0.9942494798441102,0.6069546036187107,0.6254564540250434,0.9841252648404505,0.7032913342288439,704906490084
-3.1347811222076416,265.7818908691406,64.05052185058594,0.7218546867370605,0.09766557067632675,-0.6851184368133545,0.6487653255462646,0.24910318851470947,0.7190626859664917,-0.051634348928928375,-12.288079261779785,-2.4574451446533203,0.6332826376714062,0.6476347767991176,0.763095374738856,0.6117600501452112,0.6079600889209633,0.8902278152924488,0.9983866800724751,0.6308054115085875,0.6580992257103341,0.8734046905687456,0.9346535682914521,0.721012794548319,0.6407895439383322,0.9499190952382567,0.934128901455739,0.9991260736765023,0.5698472752731064,0.6431435711108581,0.9899618300274896,0.7041503131676647,0.9942779180720881,0.6076580529564084,0.6253680584924038,0.9834987361313952,0.7045990250110366,704906498764
-3.144509792327881,265.6895446777344,64.05010986328125,0.7228626012802124,0.09897328913211823,-0.6838668584823608,0.646156907081604,0.25387001037597656,0.7197439074516296,-1.1232719421386719,-10.661096572875977,-0.04727496579289436,0.6330862193869788,0.6483163393302626,0.7660274770656461,0.6126936106891492,0.6092575348470491,0.8899408023460628,0.999207217342135,0.6350318084967469,0.6518248444452678,0.8757431470544537,0.9339633645095683,0.7316449935600327,0.6354725018971954,0.943530281107906,0.9366894617411979,0.9991249047505283,0.5700421667837402,0.643110478314647,0.9896736527737372,0.7051305380668417,0.9942519881190469,0.6084859998900033,0.6251108924005772,0.9828308857618779,0.7059999874850587,704906507425
-3.1438918113708496,265.64764404296875,64.05824279785156,0.7238118052482605,0.0998750627040863,-0.6827308535575867,0.6441817283630371,0.2567300796508789,0.720499575138092,0.07086101174354553,-4.804388999938965,0.9327875971794128,0.6326829549099137,0.6484294861797206,0.7675177311584971,0.6129653185305018,0.6100661207156117,0.8892485680621642,0.9995648343923252,0.6394306389917428,0.6486214457925676,0.875233196662876,0.9340718365196864,0.7399999324292487,0.6282380389937281,0.9377904256607286,0.9354822995363639,0.9991429402736831,0.570219070253051,0.6431417804757186,0.9894220713237915,0.7057666276151884,0.9942974751096494,0.6092826264592672,0.6249664480604651,0.9821980899218836,0.7069083472721163,704906516147
-3.2367911338806152,265.56744384765625,63.988807678222656,0.7202436327934265,0.10884805023670197,-0.6851286292076111,0.6453089714050293,0.2573493421077728,0.719268798828125,-10.759711265563965,-9.289886474609375,-8.042372703552246,0.6369530020481848,0.6474992421234457,0.7638431718908284,0.6156721091040998,0.610437416844077,0.9024654901029218,0.9980677683349769,0.5853665093905126,0.6049003697520299,0.964864716626414,0.9403624233728044,0.7019082825328494,0.6463247319780714,0.9578913103391505,0.9230932699481319,0.9994182705372,0.5672409964422939,0.6454748701353792,0.9903611688681474,0.703484136009016,0.9941328566356501,0.6075549476259324,0.6266568907678775,0.9839469744238581,0.7059901786051883,704906524781
