Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.7542495727539,225.12582397460938,63.751800537109375,0.1383163183927536,0.3781651556491852,-0.9153468012809753,-0.23679094016551971,-0.8847982883453369,-0.40132540464401245,-28.142492294311523,-58.486663818359375,-37.99419021606445,0.6399499875590192,0.6613128801332268,0.7660140096533801,0.5859940769249556,0.6015401876805878,0.5590236658040084,0.576467367920179,0.6033020518457197,0.552085740486947,0.5470068062321709,0.5987258868425783,0.8304881864590151,0.992945338613143,0.6617946559048207,0.6438319247766251,0.9953143416514707,0.5583147434634768,0.6335664837428312,0.9985162220755787,0.6856638025643347,0.988754595575841,0.5910706995019036,0.6150870446247163,0.9974438803433365,0.665110909177362,175323531546
-75.06845092773438,224.79991149902344,63.43666458129883,0.144292950630188,0.3722059428691864,-0.9168654680252075,-0.262175977230072,-0.879068911075592,-0.39812254905700684,-35.95798873901367,-37.297821044921875,-36.06501770019531,0.6384057796041199,0.6594713319521854,0.769594089002556,0.5872082588945469,0.6060293818342944,0.5558654220893204,0.572418822115485,0.5978388762072095,0.5517992236650952,0.5465985902550822,0.6021847374703181,0.9209351947467759,0.920935055273702,0.7523249682110436,0.5403022022042279,0.9947949562029034,0.5571152669783364,0.6354147304888002,0.9990849426248576,0.6856059510290501,0.9883015740182801,0.5901625350138121,0.6149661305632471,0.9978599729910833,0.6642720325747525,175323540284
-75.37828826904297,224.5795440673828,63.086753845214844,0.14693930745124817,0.36632081866264343,-0.9188132882118225,-0.2729605436325073,-0.8778103590011597,-0.39362606406211853,-35.79462814331055,-25.459522247314453,-40.424041748046875,0.6369071090758985,0.6587784175930719,0.7728907645620644,0.5880686668519559,0.6086072111180973,0.5543375130995052,0.5696369863653967,0.5939250786653684,0.5512141353878908,0.5463982256452375,0.598541896943872,0.9835835979524218,0.9835835601264373,0.8622614710626082,0.5403023419065442,0.9946417357860768,0.5560476768456515,0.6356140925961754,0.9993173679843717,0.6845470265735027,0.9879247856601722,0.5886908640897401,0.6148182325818277,0.9982172919116945,0.6640198711352898,175323548940
-75.66214752197266,224.4137725830078,62.72522735595703,0.14868557453155518,0.36053788661956787,-0.9208176136016846,-0.2779548764228821,-0.8783904314041138,-0.38880762457847595,-32.876705169677734,-19.19913101196289,-41.872676849365234,0.6356551511138793,0.6588303999453385,0.7759279625376319,0.5884972687587522,0.610090181584021,0.5536915437036151,0.5684870213308172,0.5925692137885146,0.5507026096868479,0.5464061913268856,0.6003806215601345,0.9982454792534529,0.9982456133980534,0.909548050643145,0.5403021308612511,0.9944996068856385,0.5551026356609524,0.6359101763623124,0.9994872302686814,0.683925011226286,0.987948708075748,0.5863181313817224,0.6146407109161399,0.9985637559362311,0.6629574945001453,175323557574
-75.9120101928711,224.2856903076172,62.40177536010742,0.14850708842277527,0.35623306035995483,-0.9225202798843384,-0.2753354609012604,-0.8810831308364868,-0.384555459022522,-28.51012420654297,-14.61434555053711,-36.9066276550293,0.6350300024903687,0.6595589117710102,0.7785281410790172,0.5889511339904306,0.6106935200679381,0.5538249918175142,0.5693739405401952,0.5942491403886193,0.5507357758596293,0.5465052877589236,0.604784195016473,0.9997975431483167,0.9997976005422511,0.9184965676382494,0.5403024424687696,0.9949506819270083,0.5546519874613172,0.6346834262103861,0.9994279011520908,0.6814983104766308,0.9883853802788415,0.5842508175297288,0.6143020005900974,0.9987472765895182,0.6611258523261073,175323566338
-76.14598846435547,224.12359619140625,62.08000564575195,0.1468399614095688,0.35413768887519836,-0.923593282699585,-0.26592499017715454,-0.8852066397666931,-0.38169771432876587,-27.362539291381836,-18.95738983154297,-37.62975311279297,0.6349504650899784,0.6608069292338213,0.780816668243164,0.5890091539389118,0.6107610203369175,0.554730599418936,0.5719696441431299,0.599413303290135,0.5510917570215246,0.5470827987671616,0.6071622522706257,0.9986297035900141,0.9986296502883264,0.9037644098491533,0.5403022170358744,0.9958014189011519,0.5543744245702139,0.6337319878347221,0.9992206734866282,0.6788945773245512,0.9890629336320311,0.5829361030499257,0.6144153722613348,0.9987910332859739,0.6596046556635818,175323574889
-76.43829345703125,224.04856872558594,61.85605239868164,0.14481951296329498,0.351851224899292,-0.9247853755950928,-0.256732314825058,-0.8892666101455688,-0.3785412311553955,-33.533145904541016,-8.606964111328125,-25.691431045532227,0.6352160453627262,0.6611717185186151,0.7805238468624793,0.5887102639840675,0.6102096502508305,0.555417537950424,0.5734514160148354,0.601631109887431,0.5511697821926853,0.5471515364827162,0.6099083958942606,0.9946691480172011,0.9989749281002959,0.8800961552903248,0.5417286920451976,0.9965596267259528,0.5539138228524236,0.633069782209733,0.9990199093916289,0.6764772463639931,0.9898216603533552,0.5813411371727183,0.6144429091129902,0.9988175097476808,0.6581089647997685,175323583606
-76.75735473632812,223.98495483398438,61.760353088378906,0.14251287281513214,0.3512435555458069,-0.9253745675086975,-0.24720603227615356,-0.8926579356193542,-0.376896470785141,-36.72880172729492,-7.3217902183532715,-11.016654014587402,0.6356330363097387,0.6616913284867887,0.7796372803988664,0.5881582618643303,0.6090541822029215,0.5563940417938463,0.575785718994524,0.6053632587043809,0.5515169326028216,0.5473584197416737,0.6110413972803366,0.9870671695912202,0.9998640895214055,0.8540551835654998,0.5491493327764652,0.9971195479946339,0.553602610414281,0.6333082026432186,0.9988754931100651,0.6750200156717377,0.9905553697577918,0.5802400814586347,0.61481237964225,0.9988186714506204,0.6568313187281386,175323592293
-77.13938903808594,223.92347717285156,61.740726470947266,0.14033199846744537,0.3508961498737335,-0.9258395433425903,-0.2412191927433014,-0.8948000073432922,-0.37569430470466614,-44.23187255859375,-7.117742538452148,-2.2721810340881348,0.6360358648256192,0.6625404679124358,0.7804888371121511,0.5882732610690272,0.6088568961148404,0.5571426407499162,0.5767938396561519,0.6064108346168263,0.5514558364896365,0.5473038104626559,0.610092351393345,0.9752880476817763,0.9998422516849476,0.8275278956069585,0.5581674762601618,0.9973522091201716,0.5536806805617869,0.6329702618171538,0.9987022419326795,0.6747277381444744,0.990839679934366,0.5798001007126121,0.6147972363054828,0.9987818714513478,0.6565349130725523,175323600930
-77.50419616699219,223.792236328125,61.75234603881836,0.13971863687038422,0.34976667165756226,-0.9263595342636108,-0.2463059276342392,-0.8938546180725098,-0.374642938375473,-42.082000732421875,-15.138847351074219,1.3402079343795776,0.6361571984565794,0.6632308230162326,0.7836464121801124,0.5890540774076218,0.6106462730674649,0.5568756416870648,0.5757024197554088,0.6038917299078165,0.5510605029087348,0.5469318515693494,0.6098463512882265,0.9692217815815464,0.9996297842530091,0.8155979989468141,0.5612287451016833,0.9970637422544663,0.55358765647917,0.6337415541955282,0.9988703371478939,0.6759827712750269,0.9908610195916668,0.5794374571226472,0.6144816640171578,0.9987707228511556,0.6565588369328073,175323609599
