Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-95.81949615478516,233.63941955566406,-3.4091193675994873,0.3703573942184448,0.31875717639923096,-0.872484564781189,0.16219207644462585,-0.9470391869544983,-0.2771470248699188,8.275541305541992,2.1721384525299072,-22.98447608947754,0.6941943651347269,0.698489400742266,0.9728626377737369,0.7653944381488081,0.809023874884544,0.9781113070697295,0.5895410707985007,0.5974254397194871,0.9916976649185917,0.7259742083045494,0.9729589243334084,0.5696235636867265,0.6059584623588257,0.9995241652020219,0.707846102034896,0.9669803049691243,0.5846672110219072,0.6229504985758219,0.9997767314271044,0.7264225167821874,0.9454036909984039,0.6480432119243682,0.6180753606065007,0.9981474443570221,0.7313879954763904,172627697305
-95.7554931640625,233.63623046875,-3.5743799209594727,0.3694645166397095,0.31872931122779846,-0.8728731870651245,0.16188941895961761,-0.9470488429069519,-0.277290940284729,7.325959205627441,-0.3657471239566803,-18.917186737060547,0.694157083370729,0.6988654873140737,0.9728259355354726,0.7653214255519302,0.8085362616881618,0.9778354934318922,0.5901525936617101,0.5973322956450021,0.9916000775225603,0.7267294855867252,0.9727781088494203,0.5700314405078022,0.6062082269275907,0.9994905600459342,0.7090203723430791,0.9667879032862491,0.5850707616581988,0.6230825301911442,0.999762919739153,0.7271683641811689,0.9452743334625308,0.6485938149229628,0.618385913272602,0.9981253223160299,0.7318749943676918,172627706041
-95.63591766357422,233.58395385742188,-3.7225341796875,0.36884135007858276,0.31884869933128357,-0.8730931282043457,0.1602727770805359,-0.9470699429512024,-0.2781568169593811,13.721305847167969,-5.998900890350342,-16.999921798706055,0.6941310085640682,0.699033598561455,0.9730212695761561,0.7659236216192403,0.8085433616745584,0.9778902337277957,0.5906633792594087,0.597249851208393,0.9913384563446089,0.7273445558378299,0.9727376112083891,0.5706609718305717,0.6059944923347,0.9994001419074683,0.7099967196436479,0.966726635073579,0.585514160372672,0.6228009014207905,0.999724403591354,0.7276464571717487,0.9452074318754097,0.6489032532189115,0.6184480362572112,0.9980940586763554,0.7321811979485487,172627714756
-95.52729797363281,233.5317840576172,-3.851011276245117,0.3684179186820984,0.3187140226364136,-0.8733210563659668,0.15975750982761383,-0.9471282958984375,-0.27825450897216797,12.60681438446045,-6.054446220397949,-14.911465644836426,0.6940112774154644,0.6996977712258072,0.9736718444239069,0.767055193110914,0.8088110097833239,0.9777664327652885,0.5912867016039804,0.5966654625801512,0.9911181433529527,0.7274609408283981,0.972595573968542,0.571296103466749,0.6057223875914705,0.9993198405568864,0.7108778372749684,0.9666690058444787,0.5859366285530186,0.6226799942649935,0.999690852922144,0.7281559975718569,0.9452304879288587,0.6493267150580809,0.6187480638521566,0.998064509377781,0.7324706561438855,172627723372
-95.36803436279297,233.36578369140625,-3.979048490524292,0.3688538074493408,0.31693363189697266,-0.8737848401069641,0.1579853892326355,-0.9477701783180237,-0.27707818150520325,18.16830062866211,-18.93734359741211,-14.606108665466309,0.6941095240490204,0.6999183776610194,0.9737962888159281,0.7673942567076907,0.808813595821904,0.9777116102152168,0.5924096332105322,0.5960565526021263,0.9906226797979573,0.7282540060263343,0.9725415854842384,0.5722390743522623,0.6053098250660046,0.9991645981570046,0.7121629877138806,0.9666857857918224,0.5865048338024219,0.6224678178461096,0.9996190878591922,0.729098143241246,0.9452683680335147,0.6494998144782441,0.61869019505627,0.9980004026602699,0.7329022432890057,172627732138
-95.19782257080078,233.15670776367188,-4.114991664886475,0.3696742653846741,0.3145168423652649,-0.8743112087249756,0.15610380470752716,-0.9486162662506104,-0.27524322271347046,19.89082145690918,-24.432476043701172,-15.886750221252441,0.6939451211324894,0.6999488339240411,0.9738294063992485,0.7675634483744813,0.8086554410377955,0.9778850722028608,0.5923194908627276,0.5964676012855973,0.9905541212806973,0.7287417411046957,0.9727161867067196,0.5724553797237075,0.605701041427332,0.9990919913924857,0.7131462064914434,0.9668213815120468,0.5866328703914897,0.6227371381598541,0.9995857487464045,0.7297830208789325,0.9452992520119051,0.64940404451749,0.618876238680847,0.9979955123114755,0.7334068998366639,172627740695
-95.03024291992188,233.00057983398438,-4.2271928787231445,0.37033599615097046,0.31278061866760254,-0.8746539354324341,0.15544834733009338,-0.9491937756538391,-0.27361825108528137,19.40094757080078,-18.075246810913086,-12.989256858825684,0.6938868650112923,0.6997151875706131,0.9736576390257901,0.7668177998176371,0.8087575627433998,0.9771870971758171,0.5938120568391427,0.5954541246344743,0.9903050403785105,0.7294312133232514,0.9721808584914042,0.5733730277387984,0.6050236134283968,0.9990196642964561,0.7139620575838943,0.9663288802227659,0.5873477121081452,0.6222813118700417,0.9995595139824492,0.730411330015337,0.9448590226727195,0.6499237632490821,0.6186174393763794,0.9979917897555615,0.7335076980317836,172627749333
-94.88024139404297,232.88063049316406,-4.348215579986572,0.3700253963470459,0.31239190697669983,-0.8749243021011353,0.15640267729759216,-0.9492747187614441,-0.2727924883365631,17.203432083129883,-13.755805015563965,-13.880383491516113,0.6935037606806319,0.6996079126505085,0.9737765989809718,0.7665487133186577,0.8089566479923845,0.9768231941510949,0.5939969002043438,0.5950839422789944,0.9904528864449513,0.7291506263906445,0.9719401881905686,0.5735083252918673,0.6048386771134608,0.9990408903310333,0.7139469619594588,0.9660723088820696,0.5875242523265544,0.6221745927754568,0.9995764718211879,0.7303973449443509,0.9446418318453023,0.6502871799613419,0.6187223408604366,0.9980097908685478,0.7335586567094222,172627758052
-94.70208740234375,232.73004150390625,-4.487656116485596,0.36996570229530334,0.3113565742969513,-0.8753184676170349,0.15611907839775085,-0.949607253074646,-0.2717956602573395,20.63946533203125,-17.447189331054688,-16.153900146484375,0.6935477035915605,0.6989488826259732,0.973618895309565,0.7656475957179196,0.8096913198289225,0.9761406967885881,0.5956408216352763,0.5937872719948417,0.9901187668572105,0.72957283436546,0.9714251907693013,0.5744166322407542,0.6035762761695128,0.9989652433688373,0.7138794428516545,0.9655791163828101,0.5883113955199515,0.6211345035542312,0.9995372127992478,0.730403549956277,0.9442120701071,0.6509416295845538,0.6180407245984993,0.997956057546449,0.7332729477578103,172627766684
-94.53102111816406,232.5498809814453,-4.6247968673706055,0.3702951967716217,0.3097827434539795,-0.8757374882698059,0.15408580005168915,-0.9501774907112122,-0.270961731672287,19.585468292236328,-20.626338958740234,-15.701937675476074,0.6937117902819256,0.6983736669954151,0.9732257096162681,0.7646093105900855,0.8099417602469379,0.976033961053224,0.5959576548141093,0.5934555612031254,0.9900466448755649,0.7294619637485915,0.9714834967473256,0.5743109239609356,0.6032306491275239,0.9989738673305034,0.7131894159047714,0.9656415553519224,0.5880217555482065,0.6210129947317778,0.9995605452706492,0.7298172662409759,0.9442640466924764,0.6505918107288443,0.6179148053610279,0.9979866755970851,0.7329742856443628,172627775418
-94.39508819580078,232.4344024658203,-4.735872745513916,0.3701399266719818,0.3093070685863495,-0.8759711980819702,0.15300731360912323,-0.9503630995750427,-0.2709220349788666,15.77187728881836,-13.398299217224121,-12.887319564819336,0.6936342035125083,0.6979740669993388,0.9730816092525783,0.7636198387926818,0.810378363217955,0.9759854854596347,0.5954218249673258,0.5934701951439497,0.9903450251881153,0.7286007120424616,0.9716052393020588,0.573729943891822,0.6034101548591587,0.9990621438333108,0.7123330992316885,0.9657942361727221,0.5873797705600692,0.621371291448752,0.9996260479450204,0.7289686763381373,0.944431714559744,0.6500838344203123,0.6182145399355277,0.9980751215346562,0.732556212562251,172627784037
-94.26222229003906,232.36898803710938,-4.843835830688477,0.3703196346759796,0.3098406493663788,-0.875706672668457,0.15227404236793518,-0.950226366519928,-0.2718132734298706,15.330049514770508,-7.5467939376831055,-12.45678997039795,0.6936842068951078,0.697458181038948,0.9729056717965273,0.7626354593963229,0.8109754618361907,0.976280423465258,0.5941703515600716,0.5941149329362309,0.9907541399388605,0.7276692241078582,0.9719745234378973,0.5727544318723834,0.6040522944531722,0.9991739547454189,0.7113661301432019,0.9661295058200111,0.5863654733182109,0.622075695580561,0.9997046869323524,0.7279821138195494,0.9447382385100132,0.6492241469155542,0.618603416622904,0.9981913347204644,0.7319961361022131,172627792704
-94.1133804321289,232.27243041992188,-4.94058084487915,0.37071654200553894,0.30967530608177185,-0.8755971789360046,0.15221676230430603,-0.9502841234207153,-0.2716434597969055,17.077051162719727,-11.078835487365723,-11.099700927734375,0.6933354696473361,0.6973648692226039,0.9727919041956715,0.7618876294234005,0.8108343646813801,0.9766462570802081,0.593434879716005,0.5944695738102174,0.990881951754511,0.7270004943257458,0.9723858399446296,0.5722183948213455,0.6043107299681364,0.9991972948078894,0.7106826619133976,0.9665436815747666,0.5859282683620605,0.6223768124865262,0.9997137573589802,0.7274410759658595,0.9452180522688297,0.6489652728604953,0.6187904412958892,0.9981722729696137,0.7315479007029408,172627801420
-93.9885025024414,232.2001495361328,-4.999314785003662,0.3706250488758087,0.3104691505432129,-0.8753547668457031,0.15178397297859192,-0.9500515460968018,-0.2726971209049225,14.34721565246582,-8.304549217224121,-6.747948169708252,0.6928874084005234,0.697210946990105,0.9729099527327796,0.7614891148009623,0.8110756713314516,0.9769384906956979,0.5927634159048902,0.5946585574299506,0.9910212122062813,0.7261921531808609,0.9727700689888779,0.5715653602171852,0.6047702751220905,0.9992460622765347,0.7100405959725152,0.967004270920664,0.58525355215449,0.6228835856910615,0.999745845918841,0.7266124754383331,0.9457499517043914,0.648422999165538,0.6192225724171997,0.9982154600181753,0.7309319262013557,172627810124
-93.85808563232422,232.13043212890625,-5.030726432800293,0.37061724066734314,0.311174601316452,-0.8751075267791748,0.1513168066740036,-0.9498472213745117,-0.2736666202545166,15.185578346252441,-8.118742942810059,-3.657618999481201,0.6926662950142224,0.6972257463594627,0.9730549928400145,0.7610979321440823,0.8113847298418495,0.9772718451513015,0.5921336222116659,0.5948755481171509,0.9911136846580402,0.7254944332596721,0.9731491149082421,0.5710494977852705,0.6052315237261796,0.9992710497632427,0.7096610908141326,0.9674560842720599,0.5847272434524373,0.6235122926550498,0.9997639217466616,0.7262146459106702,0.94628560384223,0.6480466408879025,0.6196968876567881,0.99822669714888,0.7306075755284547,172627818712
-93.74523162841797,232.04722595214844,-5.076068878173828,0.37097737193107605,0.3110063970088959,-0.8750147223472595,0.15062691271305084,-0.9499266743659973,-0.2737714946269989,12.976502418518066,-9.567045211791992,-5.2135419845581055,0.6927134140557452,0.6971359420170019,0.9730195540650469,0.7602970156699534,0.8117784777909163,0.9776453228191325,0.5919214970551571,0.5948642157724545,0.9909747113588178,0.7251333850654714,0.973632819620673,0.5706748864839695,0.6056515945696201,0.9992531755839423,0.7095038735995438,0.968087506141091,0.5840992674208786,0.6243693445941616,0.9997680518647268,0.7261466068992118,0.9470654878508481,0.6473505091090811,0.6201867584686068,0.998214002953192,0.730407640788707,172627827409
-93.63809967041016,231.95199584960938,-5.085743427276611,0.37179651856422424,0.30939292907714844,-0.8752390146255493,0.14865092933177948,-0.950502336025238,-0.2728520929813385,12.302546501159668,-10.935249328613281,-1.1110395193099976,0.6929984983048438,0.6970281594502182,0.9729016654946483,0.7594973298344668,0.8121943091874396,0.9779041984345175,0.5921317721669108,0.5947178790017079,0.99070395806593,0.7252375206982352,0.9740990582022814,0.5703304880622562,0.6062950075158086,0.9992322438064355,0.7097235169491828,0.9687718016832907,0.5833421476257569,0.6254988103993518,0.9997749731798445,0.7263367107683254,0.9478719457101457,0.6462994563944475,0.6206854519098407,0.9982262093411907,0.7303129818958386,172627836117
