Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-6.861969470977783,139.9896240234375,59.038639068603516,0.8269508481025696,-0.050348713994026184,-0.5600154399871826,0.020753297954797745,-0.9925709962844849,0.11988353729248047,65.30777740478516,69.12765502929688,169.06948852539062,0.6348007506886769,0.7975020633078922,0.9846877882144204,0.745000471172215,0.6882032688087547,0.5439088782726171,0.5415906914157427,0.5460003984476551,0.5463477378694116,0.5424645166049814,0.5411741358527847,0.5482008173793486,0.5775471262907184,0.5480915690922386,0.5520685818978237,0.9641606129415644,0.5634043821491639,0.6201185830354997,0.9982409779711313,0.6994668264702414,0.9374706685240178,0.5941022619076831,0.591300381203866,0.9980859103106802,0.68039640065223,173036261993
-6.555257320404053,140.34376525878906,60.31459045410156,0.8273006677627563,-0.050618864595890045,-0.5594741702079773,0.006261184345930815,-0.9950392842292786,0.09928544610738754,35.573177337646484,41.07514572143555,147.98785400390625,0.6350503225383695,0.8000614431456502,0.985848524490011,0.7443042838701043,0.6886687734458135,0.5446770032465603,0.5420387785011808,0.5465357022671505,0.5474357434169947,0.5423658704409113,0.5413366431199246,0.5478113289660613,0.5792978723996903,0.5472645473339428,0.5537781320140048,0.9641288175546084,0.564453105972122,0.6201745002257409,0.9984536172805564,0.7008440358044792,0.9361057935370001,0.5950228283515817,0.5902547985272873,0.9980937860935462,0.6805152519842469,173036270615
-6.416869163513184,140.79214477539062,61.567176818847656,0.8262122273445129,-0.04940381646156311,-0.5611885786056519,0.008323309943079948,-0.9949681758880615,0.09984530508518219,16.011598587036133,51.87800598144531,144.92526245117188,0.6360271262660476,0.8021241179136577,0.9869157525505863,0.7448350569734741,0.6899560339104793,0.5441758906424511,0.5420076620197873,0.546823892066943,0.5460033627525337,0.54275754005313,0.5412083907300402,0.5470490721824913,0.5789253573352907,0.5460465061095899,0.5545744879028683,0.9639585841893761,0.5660124551964458,0.6212449498445729,0.9987244404664171,0.7042722104143285,0.9341443746247747,0.597338639925359,0.5901486673167197,0.9982707053312198,0.6839453771747718,173036279258
-6.2940449714660645,141.1783447265625,62.4610595703125,0.8259305357933044,-0.045534662902355194,-0.5619300603866577,0.029500802978873253,-0.9918766617774963,0.12373495101928711,14.13558292388916,44.446231842041016,102.87506103515625,0.6368854684947608,0.8077620949929981,0.9875377929991063,0.7499472644175471,0.6857212211366334,0.543061108775692,0.5414802451766975,0.546645091905504,0.543471172455767,0.5437148582166118,0.5409777784002816,0.5459588158796347,0.578497784073682,0.5449492365455311,0.555848193452953,0.962810163008943,0.5670398088395732,0.6211342203980258,0.9987259493436011,0.7058958760761463,0.9323815675497542,0.6000010787664798,0.5912168769268077,0.9983579627959613,0.6874902353709844,173036287947
-6.010749816894531,141.61607360839844,63.297176361083984,0.8265902400016785,-0.04245280474424362,-0.561200737953186,0.052530236542224884,-0.9869785308837891,0.15203291177749634,32.82297134399414,50.71569061279297,96.87378692626953,0.6368884257623799,0.8142008812359178,0.988381346536389,0.755810465746719,0.6808973611768938,0.5421400488044362,0.5410786561797271,0.5458645679429815,0.541356419578749,0.5448752321314501,0.5408002733709314,0.5451159686024946,0.577782717744304,0.544316304949786,0.5567040751697168,0.961669683355485,0.5669247781687106,0.6191375986659633,0.9984161934193659,0.7024701097569102,0.9314119883814622,0.6023539083788441,0.5919194857742627,0.9983441652344979,0.6875322559572837,173036296578
-5.773603916168213,141.8256072998047,63.97195053100586,0.8280910849571228,-0.04148051142692566,-0.55905681848526,0.06238391622900963,-0.9842459559440613,0.16543325781822205,27.28325653076172,24.107406616210938,77.63175201416016,0.6363259912445763,0.818388669817178,0.9889754799295383,0.7586896281206873,0.6776944231474907,0.5417375997532202,0.5412502454147202,0.5450695762090044,0.540392769808092,0.5464134225138866,0.5407113117533238,0.5446527242549535,0.5780134877205142,0.5440807835866684,0.5576730192442991,0.961014906885031,0.5664171134299063,0.6183784014388871,0.9980375270188664,0.6995694267084274,0.9309615384021498,0.6036061626551994,0.5924254077759533,0.998245763313183,0.6863840557066917,173036305270
-5.5400071144104,142.32696533203125,64.642822265625,0.8284943103790283,-0.04534964635968208,-0.5581581592559814,0.0622154138982296,-0.9830911755561829,0.1722235083580017,26.999162673950195,57.94743347167969,77.53939056396484,0.636013135870338,0.8180971007386069,0.9888832948263478,0.7578825607497918,0.6775682010753572,0.5415600929292747,0.5414025131460214,0.5408842912939473,0.5403077358933271,0.5406750781692604,0.5406825014318652,0.5441126443961722,0.5762028486542188,0.543678993908222,0.5575181002123623,0.9610423204065601,0.5677059699977184,0.6165650907266589,0.9983845298500288,0.6993660008463526,0.9310185288286634,0.6050261402767105,0.5908950155559692,0.9984786848176838,0.6844567707646942,173036313922
-5.555394172668457,142.4936981201172,65.07118225097656,0.8298233151435852,-0.04839330539107323,-0.5559238791465759,0.0589301697909832,-0.9830620288848877,0.1735403835773468,-1.7666212320327759,19.14198875427246,49.18040466308594,0.6355466448390327,0.8159036397308994,0.9884691145692416,0.7542430314749853,0.6784967319351973,0.541090314641639,0.5408861679149648,0.5435486302690581,0.540318995056441,0.5416091448418354,0.5406886118163088,0.5443408645482387,0.5779680667062742,0.5439040258227674,0.5582739675843076,0.9619008780764554,0.5665249900541183,0.6173605608703164,0.9980693782414103,0.696356397116093,0.9312803038133737,0.6032472410344922,0.5907165702545711,0.9981669598562455,0.6818050412806874,173036322632
-5.605182647705078,142.6901092529297,65.40070343017578,0.8302450776100159,-0.04835749417543411,-0.5552968978881836,0.05939509719610214,-0.9828824400901794,0.17439718544483185,-5.6959614753723145,22.469907760620117,37.698482513427734,0.6353129517192412,0.8140385397651491,0.9885872795250048,0.7518189807081006,0.680877880621423,0.5409326427008362,0.5407301898062129,0.5456862662570862,0.5403270074679508,0.5436920103617651,0.5406668724607351,0.5448990160394069,0.5798185934755907,0.544197982592595,0.5583492631766123,0.9634115402468215,0.5654299181284114,0.6194084687209344,0.9979514187615255,0.6955152034838611,0.932539620733626,0.601039501630719,0.591801984635636,0.9979135611119458,0.6809262153626382,173036331373
-5.681466102600098,142.9349365234375,65.739990234375,0.8304319977760315,-0.04755784943699837,-0.5550864338874817,0.05995550379157066,-0.9829346537590027,0.17391027510166168,-8.888776779174805,28.528024673461914,39.53397750854492,0.6349933411588713,0.8124801491277551,0.9888321043355922,0.7501597925626712,0.6832901534528383,0.5408877221928791,0.5407135494819999,0.5455083635284098,0.5403307281922127,0.54449948040446,0.5406991132186552,0.5454726158984432,0.5823357367451155,0.5444439230499659,0.558959462736489,0.9644678265135026,0.5642305512692949,0.6218520992495805,0.9976941882515826,0.6951117938765619,0.9335791537241598,0.5986718453596523,0.592959147143408,0.9975862392761231,0.6802847294795259,173036339955
-5.712930202484131,143.4366455078125,66.07137298583984,0.8290595412254333,-0.046075645834207535,-0.5572587251663208,0.07045548409223557,-0.9800482988357544,0.18585290014743805,-3.5950734615325928,57.32549285888672,37.863670349121094,0.6350055895421844,0.812371780983814,0.9890632685611492,0.7517306570909965,0.6842042363966895,0.5407814907397941,0.540678019729527,0.5447923932841482,0.5403257109536774,0.544499366809658,0.5406634938878889,0.5451999309717172,0.5813808379578418,0.5440049394969216,0.5587634442694132,0.9653325245226579,0.564214720939287,0.6227386316002276,0.9979471729058463,0.6965223232002896,0.9344213925353912,0.5977237777465756,0.594278206217772,0.997589766286478,0.6821195177370755,173036348707
-5.833624839782715,143.7650146484375,66.35213470458984,0.8289794325828552,-0.045776646584272385,-0.557402491569519,0.0732111930847168,-0.9791868329048157,0.18929670751094818,-13.961174011230469,37.98417663574219,32.4774055480957,0.6349358108147732,0.8107408197475306,0.9889778327874045,0.7509461504339869,0.6857895392210175,0.5407690800707085,0.5406937293653042,0.5443907707202635,0.5403248392708564,0.5444995295280592,0.5407085063521451,0.5448505446251495,0.5803282432062734,0.5436107957068361,0.5587967924998537,0.9656410434247876,0.5634645364060036,0.6224302958014334,0.9977500669736906,0.6943404936577698,0.9348083444381304,0.5960679596729772,0.5942578167056491,0.9973318676565822,0.6807630310837741,173036357352
-5.922760486602783,143.93789672851562,66.53004455566406,0.8292443752288818,-0.04439803212881088,-0.5571199059486389,0.07385306060314178,-0.9793930053710938,0.18797631561756134,-10.364606857299805,20.102401733398438,20.686723709106445,0.6349935910484715,0.8092271280008826,0.9889867997780153,0.7497610076897125,0.6876120802969545,0.5407574164568546,0.5407030633590313,0.5440648574364819,0.5403254862693198,0.5444995007216067,0.540764631103038,0.5447524712483768,0.5799354592964157,0.5434577490531144,0.5588031992574399,0.965920475586595,0.5624814202841734,0.6221978985502995,0.9974264644773155,0.6916021106343226,0.9352459536008662,0.5942932817440844,0.5937434691311535,0.9970353008218638,0.678340102843635,173036365952
-6.021839141845703,144.18942260742188,66.74021911621094,0.8298171162605286,-0.042744193226099014,-0.556395947933197,0.07550056278705597,-0.9792944192886353,0.18783530592918396,-11.42646312713623,29.0075740814209,24.239383697509766,0.6351439752551323,0.8084925387979076,0.9890339031101086,0.7493847211933844,0.6887079611178903,0.5407310227506777,0.5406975125037268,0.5438045916382721,0.540325673669197,0.5444993603760065,0.540827082048963,0.5446425512396156,0.5791220143705037,0.5433116730615529,0.5585588953940107,0.9658014669761862,0.5618481528998561,0.6213492693780928,0.9971307447596339,0.6890658542738436,0.9353946628722942,0.5930614013802031,0.5926055720859313,0.9968045849675358,0.6754907089928035,173036374623
-6.156609058380127,144.43458557128906,66.99588775634766,0.8302748203277588,-0.042700640857219696,-0.5557160973548889,0.07481903582811356,-0.9794974327087402,0.18704791367053986,-15.402260780334473,28.01766586303711,29.21882438659668,0.6348982618330106,0.808455691513257,0.9891155915618463,0.7494080645413977,0.6888902312394694,0.5406608378510451,0.5406383383403278,0.5436759186876786,0.5403270933205964,0.5444991988171998,0.5408838066299227,0.5443235812953592,0.5782840070381168,0.543082571482848,0.5587772704523488,0.9654555277952305,0.5604761725213768,0.6208899995062647,0.9963604489783782,0.6851077173999413,0.9352341526701868,0.5915486725490396,0.5915533388676624,0.9963562998859294,0.672081055953256,173036383373
-6.26918363571167,144.73509216308594,67.22830963134766,0.8308447599411011,-0.042690347880125046,-0.5548644065856934,0.07510177791118622,-0.9793310165405273,0.18780428171157837,-13.02648639678955,34.77287292480469,26.894521713256836,0.6347187385692057,0.8089040124976309,0.9892389537464732,0.7498767940460336,0.6886804108150285,0.5405786156850589,0.5405665804968323,0.5436100395555106,0.5403270487706574,0.5444994174630212,0.5409343360346637,0.5442329673468279,0.5784158202935407,0.5430473387540456,0.559182519071303,0.9649107680488049,0.5596301359273925,0.6199361304149701,0.9957966766708344,0.6823117237998364,0.9348764896255563,0.5906678194529849,0.5902147089542219,0.9960656187936986,0.669261643166755,173036392015
-6.346031665802002,145.04486083984375,67.46378326416016,0.831156313419342,-0.04209425300359726,-0.5544432401657104,0.07681158930063248,-0.9788784384727478,0.1894650012254715,-8.837146759033203,35.62239456176758,27.078773498535156,0.6348005305441572,0.8100258193384209,0.98936632405083,0.7511672960223225,0.6878453063708941,0.5405175043649771,0.5405176237647935,0.5435332009673705,0.540326347537007,0.544499400085406,0.5409542285177342,0.5444462562193139,0.5788852544404008,0.5432164912881696,0.5590583447139574,0.9644974724409382,0.5595094246668242,0.6190703527325279,0.9956929955149472,0.6815927833138878,0.9346586830343335,0.5908473613522858,0.5888951076561764,0.9961659444945556,0.6679244512684549,173036400711
-6.426421642303467,145.30361938476562,67.7142105102539,0.8315824270248413,-0.04232577979564667,-0.5537862181663513,0.07730091363191605,-0.9785670638084412,0.19086915254592896,-9.269001007080078,29.834806442260742,28.873889923095703,0.6347340406209199,0.8114032589001696,0.9894933857126318,0.7525312565366675,0.686635277866821,0.5404746717808943,0.5404737361335191,0.5435928740208537,0.5403265525695194,0.544499466898921,0.5409804752792702,0.5446413052581722,0.5796629090755756,0.5433887830171538,0.5592174682162757,0.9639154795665809,0.5593653856779043,0.6186551279124808,0.9954704631468659,0.6811440500931681,0.9343319414977447,0.5911227654366684,0.5882500112520421,0.996182617976096,0.6672139339991618,173036409384
-6.528347015380859,145.71446228027344,68.01812744140625,0.8311669826507568,-0.04202522709965706,-0.5544324517250061,0.08288529515266418,-0.9766338467597961,0.19828346371650696,-11.76697063446045,47.431434631347656,35.086551666259766,0.6350509497940774,0.8143981606915587,0.9896868295492244,0.755460467735687,0.68398528233159,0.5404338432465278,0.5404496715176609,0.5434804404096615,0.5403240250381529,0.5444993611506439,0.5409182661733131,0.5444960010369925,0.5790836280677775,0.5433007409911007,0.5590311703869094,0.9633474209412208,0.560054054881526,0.6172485002566913,0.995802403196103,0.6819093675109261,0.9339731806818624,0.5925824618222407,0.587576792102466,0.9965945517292855,0.6682605252745997,173036418046
-6.526971817016602,146.02577209472656,68.23530578613281,0.8313607573509216,-0.042379435151815414,-0.5541148781776428,0.08366604894399643,-0.9761788845062256,0.20018698275089264,0.15888024866580963,35.964195251464844,25.089887619018555,0.6352049198539458,0.8167163830548848,0.9898526770017598,0.75725873860262,0.6819457204711292,0.540402823585761,0.540418697359812,0.5435417254727238,0.5403236161792236,0.5444993829769024,0.5409076222021202,0.5445952703627059,0.5799733528471597,0.5434394430575754,0.5594328793833205,0.9626367472095877,0.5605069218219446,0.6165995048125782,0.9958641780735399,0.6825711937732826,0.9334710768336567,0.5937362223183824,0.5869627036180494,0.9968223421259333,0.6686718198065723,173036426702
-6.541601657867432,146.28367614746094,68.46197509765625,0.8313769102096558,-0.04186413809657097,-0.5541297793388367,0.08642061054706573,-0.9752864837646484,0.20334157347679138,-1.680787444114685,29.629657745361328,26.041446685791016,0.6353912164396733,0.8192313984684347,0.9899911833336507,0.7593095009276932,0.67961751212979,0.5403808745921959,0.5403983882344298,0.5435794851861963,0.5403224051056796,0.5444993585704615,0.5408818821550808,0.5446519594114093,0.5803911234261542,0.5435215189002962,0.5595649084728282,0.9622656507529238,0.5608674993572403,0.6163876008197975,0.995961151743658,0.6833731892166071,0.933218556075142,0.594630486853627,0.5868898025432444,0.9969757054655286,0.6692657626163554,173036435406
-6.59833288192749,146.4656982421875,68.64871978759766,0.8315680623054504,-0.041380804032087326,-0.5538792014122009,0.09000339359045029,-0.9740014672279358,0.20789535343647003,-6.5464277267456055,21.00527572631836,21.54904556274414,0.635421630243912,0.8212683362326665,0.9901235914783627,0.761104474646402,0.677753192856564,0.5403643121175525,0.5403803364328131,0.5436425822198615,0.5403224687255165,0.5444994012145253,0.5408661731627267,0.5446894904213507,0.5801469084370033,0.5435537191026193,0.5592822126707973,0.9619895097870541,0.5606823048506607,0.616576071061899,0.9957270864977091,0.6829336721290039,0.9329357200905964,0.5947592180340573,0.5871140171124576,0.9968579096847365,0.6690041303193289,173036444072
-6.682919502258301,146.664306640625,68.86405181884766,0.8314608931541443,-0.04170933738350868,-0.5540154576301575,0.09145031124353409,-0.9733020067214966,0.21052324771881104,-9.767531394958496,22.933265686035156,24.86532211303711,0.6352647386794317,0.8228840536923043,0.990113257102034,0.7626110048835938,0.6758038320655146,0.5403496820126078,0.5403585667012757,0.5437794979587328,0.5403225816364557,0.5444991596715048,0.5408689954709871,0.5445366226872729,0.5787157948837189,0.5434041730528312,0.5586054814639486,0.9616540477552182,0.5607091195158362,0.617066855403417,0.9956284267924269,0.6836725650884172,0.9326283096973729,0.5952547033302154,0.5875838059417295,0.9968516611250778,0.6698135433956661,173036452732
-6.796011924743652,146.8422393798828,69.005126953125,0.8323084115982056,-0.04228096827864647,-0.5526979565620422,0.08888628333806992,-0.9740038514137268,0.20836447179317474,-13.06216049194336,20.551076889038086,16.2944393157959,0.6349395916426605,0.823512671590141,0.9902058379629053,0.7626882514820276,0.6752387159964427,0.5403512552547507,0.5403356110825751,0.5441362614316511,0.5403220108895473,0.5444992649869064,0.5409299955927585,0.5442663107572979,0.5770904965598321,0.543176818686366,0.5581583239413667,0.9615410861393776,0.5602067492130343,0.6165708968940966,0.9952938183405121,0.6817499376457342,0.9324514720197431,0.5945523817080196,0.5873262779531967,0.9965855138782821,0.6682714548480829,173036461390
-6.944151401519775,146.99261474609375,69.14038848876953,0.8326606750488281,-0.041493259370326996,-0.5522268414497375,0.08929840475320816,-0.974078893661499,0.20783665776252747,-17.11603546142578,17.37548828125,15.627859115600586,0.6348049152706826,0.8245681787767363,0.990345940998226,0.7634392325306856,0.6744498541906712,0.5403611592962583,0.5403342271131112,0.544320831617928,0.5403202482587977,0.5444993659392112,0.5409392400900401,0.5441472514363966,0.5753405207653638,0.54304066540079,0.5571923373387768,0.9617690034801697,0.5602494384629553,0.6161676775208038,0.9954483480873065,0.6816023902955117,0.9326636172774078,0.594317662260275,0.5871461952489545,0.99658272801798,0.667767857458425,173036470045
-7.095973968505859,147.1061248779297,69.2652359008789,0.8332694172859192,-0.04047304019331932,-0.5513837337493896,0.08732707053422928,-0.9751620292663574,0.2035510540008545,-17.47500228881836,13.06393814086914,14.370102882385254,0.6344973227813436,0.8254261437287895,0.9904887838877284,0.7638671071103059,0.673814925132302,0.54039091780795,0.5403474364901927,0.5445766107129255,0.5403189699332032,0.544499432353992,0.5409845181819329,0.5442355142729941,0.5741830327949745,0.5430360869754881,0.5562395100131715,0.9620984526690725,0.5603545262298282,0.6162341053330483,0.9956476877116581,0.6820755684456529,0.9330397771018668,0.5941150845306647,0.5870439135189374,0.9966544461880579,0.6676752139551199,173036478733
-7.266944885253906,147.23143005371094,69.39840698242188,0.8339188694953918,-0.03986915200948715,-0.5504450798034668,0.08588064461946487,-0.9758625030517578,0.20079079270362854,-19.663131713867188,14.411274909973145,15.316085815429688,0.6342293321826384,0.8264133640732226,0.9905929193486508,0.7639688411731279,0.6729140496736442,0.540422647876665,0.5403638305156152,0.5448983033468207,0.540317178632208,0.5444993459271439,0.5410267826066119,0.5442225544619975,0.5741827318977292,0.5430364026784669,0.5563391616213695,0.9621459822952431,0.5603375598477051,0.6160797770919461,0.9956631388719637,0.6818815557681872,0.9330900129121302,0.5938931970962211,0.5871965201455907,0.9966257974750193,0.6679200724028254,173036487428
-7.377901077270508,147.39698791503906,69.4896240234375,0.8341585397720337,-0.03769378736615181,-0.5502351522445679,0.08803150057792664,-0.975771427154541,0.2003011852502823,-12.880928993225098,19.220779418945312,10.588957786560059,0.6341320665205933,0.8275409918145956,0.9907478647238138,0.7645015441552238,0.6721202620546942,0.5404388600088424,0.5403754110570275,0.5451129593963023,0.5403152164412959,0.5444994862120428,0.5410242502389383,0.5441391593836241,0.5738292845994857,0.5429913222030287,0.5562747278170157,0.962324759598911,0.560985556015641,0.6157037148988177,0.9961431075437687,0.6834061819828618,0.9333259892551211,0.5945016279669136,0.5875183493629237,0.996909083088825,0.6697664395935116,173036496042
-7.522344589233398,147.51187133789062,69.5794448852539,0.8345654606819153,-0.037588778883218765,-0.5496249198913574,0.08496885746717453,-0.9769492745399475,0.19583246111869812,-16.608402252197266,13.208887100219727,10.328574180603027,0.6339449828960295,0.8271826974411545,0.9907544318271674,0.7636015821300096,0.6724427357796129,0.5404935469499665,0.5404111504030915,0.5455016036292366,0.5403152096908204,0.5444994065292821,0.5410679080048169,0.5441543456851936,0.5736642945392876,0.5430165220410614,0.5561981919374507,0.962212210986624,0.5610564073340966,0.6157826460377217,0.9961528282203577,0.6837527794449186,0.9331992664003342,0.5946580973533192,0.587587472877655,0.9969675070031634,0.6705301382038056,173036504739
-7.641293048858643,147.603759765625,69.63738250732422,0.834688663482666,-0.036945655941963196,-0.5494814515113831,0.08473508059978485,-0.9772508144378662,0.19442437589168549,-13.71636962890625,10.595023155212402,6.68064022064209,0.6338691205941587,0.827030193822874,0.9907350871796067,0.7631189804557541,0.6725036162404759,0.5405331051056836,0.5404393296617643,0.5457881802070126,0.5403150995654954,0.5444994660788696,0.5410845997976053,0.5440512507280089,0.5732035158004954,0.5429706922753035,0.5561373974218864,0.96206673418934,0.5611347145710208,0.6156658224005223,0.99615503457994,0.6838591000470675,0.9330346115127828,0.5947112018213374,0.5876172868250944,0.9969695730697895,0.6709154459744049,173036513411
-7.735774517059326,147.71475219726562,69.69534301757812,0.8350028991699219,-0.03689716383814812,-0.5490071177482605,0.08557886630296707,-0.9768996834754944,0.19581426680088043,-10.85246753692627,12.749475479125977,6.657552719116211,0.6336882175654454,0.8273104142143354,0.990732174753737,0.7630174451991977,0.6720838556377112,0.5405723854463843,0.5404707938751255,0.546093309097963,0.5403142206758516,0.5444994123008198,0.5410907591483783,0.5438108024496005,0.5725145748687127,0.5428648660690506,0.556224612979099,0.9617972108260335,0.5610678893583516,0.6154771399135425,0.9960378250639669,0.6835051909416014,0.9328085891642625,0.5948464364005394,0.5877991087814299,0.9969475463823773,0.6713677534191361,173036522117
-7.809533596038818,147.8642578125,69.75871276855469,0.8358180522918701,-0.036688655614852905,-0.5477793216705322,0.08408044278621674,-0.9774395823478699,0.1937585026025772,-8.540873527526855,17.31232452392578,7.337677001953125,0.6334794368884482,0.8271265903300027,0.9908881058178675,0.7623994075382334,0.6727183814308453,0.5406407856626935,0.5405265300525743,0.5464802612717231,0.5403138112939576,0.5444992827265368,0.5411369480889675,0.5438365766670359,0.5725080381924211,0.5429454295103454,0.5562416146892558,0.9616835421054469,0.5605268258773582,0.6155304230590882,0.9956881643011245,0.682141136839355,0.9327708552619285,0.5943591209143746,0.5879957500495901,0.9967734454302938,0.6708701813722595,173036530753
-7.867443084716797,148.0228271484375,69.8190689086914,0.8362812399864197,-0.03614208474755287,-0.5471082329750061,0.08378421515226364,-0.9776832461357117,0.19265417754650116,-6.666231632232666,18.252906799316406,6.947940349578857,0.6334313811386669,0.8270428475201447,0.9910357237588985,0.7623061614479585,0.6733047249215005,0.5406925023129892,0.5405664837822051,0.5467541422217906,0.5403149291707496,0.5444994136296842,0.541146650742469,0.5439756694503868,0.5723264865690061,0.5430628509320083,0.555799208442465,0.9616157060501704,0.5604492226188376,0.6160263983845824,0.9956280484189309,0.6826458632178332,0.9328415040688323,0.5946488839836848,0.5883254499190718,0.9968610817990979,0.6717369542740211,173036539440
