Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-96.0731430053711,315.46929931640625,103.29476165771484,0.2373993992805481,0.2524867355823517,-0.9380255937576294,-0.26396986842155457,-0.9125279784202576,-0.31243017315864563,2.4465932846069336,-9.4014310836792,-4.656815528869629,0.6173661131047703,0.7245044551715247,0.8704691209938875,0.61467681603546,0.5993300875990478,0.5614337298292235,0.6042800307870314,0.6635046776443381,0.5541283874400157,0.5524195082500927,0.5649210684370927,0.5948371332298739,0.6459747458659105,0.546802713532726,0.5501945807711422,0.5996596523076745,0.6232665785903834,0.6395908787114878,0.5487477712670432,0.5423101922813526,0.8542574117167635,0.8085636351361766,0.606321204175162,0.9841864882353606,0.7887685509604291,705636709445
-95.99226379394531,315.35552978515625,103.24189758300781,0.23796331882476807,0.25136804580688477,-0.9381831288337708,-0.26728978753089905,-0.9116861820220947,-0.3120647966861725,9.357597351074219,-13.16363525390625,-6.1159563064575195,0.6171349965494252,0.7243543623583063,0.8702649268757682,0.6148961466968552,0.5992489485937736,0.5611122356183563,0.6033200961832197,0.6619436183939647,0.5539186493076692,0.5523072274467618,0.5647771514449128,0.5944924482926156,0.6455768577510401,0.5467583092946898,0.5502175454138705,0.599226968943334,0.6224772651436017,0.6394472027423906,0.5485747781594409,0.5424759268825035,0.853532763274126,0.8094483379795093,0.6063144940760222,0.9841102608772013,0.7903071917174733,705636718088
-95.9089584350586,315.2510070800781,103.20764923095703,0.23860269784927368,0.2505318522453308,-0.9382444024085999,-0.27082112431526184,-0.9106532335281372,-0.31203627586364746,9.536993980407715,-11.965839385986328,-3.921445608139038,0.6168328850475392,0.7240174009146213,0.8700905083212668,0.6150976022373913,0.599341240913606,0.5609051272839565,0.6028431150546831,0.6611064475812635,0.5538346458561526,0.5522221880478478,0.5647375735689879,0.5943321563918791,0.6453940318440031,0.546728083016655,0.5502325832769527,0.5989801508194214,0.6218351183266442,0.6387575081942106,0.5484641784862385,0.5424959399651409,0.8532653536355008,0.8097529880526915,0.6064003943935368,0.9840990537346433,0.7920800613513306,705636726823
-95.81254577636719,315.1596984863281,103.1767349243164,0.23965738713741302,0.24996699392795563,-0.938126266002655,-0.2743561565876007,-0.9094634652137756,-0.31241780519485474,11.230504989624023,-10.638148307800293,-3.6003777980804443,0.6166229940805797,0.7236461714698056,0.8699114971681492,0.6153105210081707,0.5995029811809436,0.5606924825609708,0.6022473476489444,0.6602378585465735,0.553703360964219,0.5521836907959552,0.5646658949660868,0.5942716834319701,0.6454053384991222,0.5467426520831788,0.5502627050625077,0.5986886387833449,0.62163398941431,0.6389065357876434,0.548450215002205,0.5425660454619782,0.8516808843777748,0.8122039081462522,0.6065384423118122,0.9838061780134508,0.794162718066586,705636735408
-95.70215606689453,315.0962829589844,103.1289291381836,0.24056851863861084,0.24916982650756836,-0.9381051063537598,-0.27809804677963257,-0.908276379108429,-0.3125627636909485,12.687272071838379,-7.286571502685547,-5.49420690536499,0.6164358597986256,0.7228135552426335,0.8691336737941132,0.6152109459102704,0.5996102840192691,0.5605197214076784,0.6019467434959882,0.6602994398765,0.5537107360677078,0.552350705471208,0.564513279301098,0.594323138017912,0.6456850487497265,0.5468388101776449,0.550331272121568,0.5982734394874781,0.6214976381835267,0.6393725525970307,0.5484381351321624,0.5426741831801062,0.8495943124086001,0.8151143759079406,0.6068116678577695,0.9835917179830616,0.7967806211923435,705636744109
-95.58845520019531,315.03375244140625,103.10272216796875,0.24167852103710175,0.2484484314918518,-0.938011109828949,-0.2801825702190399,-0.9076263308525085,-0.31258952617645264,13.12758731842041,-7.220605850219727,-3.026442050933838,0.6161633804672444,0.7225647587294074,0.869644646989786,0.6157258666091421,0.6002196222856482,0.5605038666074674,0.6018514949724405,0.6605712620269465,0.5536929949956843,0.5524991988517217,0.5643505936888793,0.5942661366487262,0.6457171791628422,0.5468991760097656,0.5503633051305924,0.597963259448749,0.6220006355459161,0.6411479114827257,0.548484410604097,0.5428864610038034,0.8474004302837387,0.819935106234293,0.6069205567232397,0.9825314108991895,0.7983069738960775,705636752770
-95.41693115234375,314.96063232421875,103.04419708251953,0.24264149367809296,0.24820783734321594,-0.9378262162208557,-0.2792952358722687,-0.9079126119613647,-0.31255221366882324,19.495651245117188,-8.310348510742188,-6.651543617248535,0.6158853131356794,0.7226651386868553,0.8707323216791621,0.6163273199113011,0.6009610801366869,0.5605214379856042,0.6017578544356413,0.6606044598453178,0.553650923901573,0.5525622141841701,0.5643975547786598,0.5946395857946067,0.645865221735854,0.5470079446262206,0.5502420310802908,0.5980052011428398,0.6233941116496285,0.6437453245026757,0.5486347891965289,0.543028036129576,0.8471959422028796,0.8229264112435928,0.6067600048682771,0.9811843183117805,0.7980228779605076,705636761568
-95.28262329101562,314.8407897949219,102.92549896240234,0.24299539625644684,0.24855852127075195,-0.9376416802406311,-0.2789638042449951,-0.9078732132911682,-0.3129623532295227,15.65744400024414,-13.970540046691895,-13.837409019470215,0.615642812738124,0.721781739178313,0.8705015051055472,0.6164049559440283,0.6015594770912412,0.5603569261068532,0.6012813752695665,0.6601631399000794,0.5535632694043577,0.5526326340266949,0.5641893139674036,0.5949827047583034,0.646245671943263,0.5472406325773974,0.5502092669174538,0.5976640075592752,0.6247503058242615,0.6472346367736677,0.5488978743324952,0.5433663673408691,0.8467816477712311,0.8247117378379943,0.6066711844564221,0.980508301267614,0.7956061043485567,705636770146
-95.12834930419922,314.724365234375,102.80625915527344,0.24398578703403473,0.24819990992546082,-0.9374794363975525,-0.2792404890060425,-0.9077720046043396,-0.3130091428756714,17.657581329345703,-13.327857971191406,-13.648028373718262,0.6154679026451432,0.7216959888385845,0.8712983300622441,0.6169717131483002,0.6022939841508821,0.5599045802180976,0.5997994523861473,0.6581293057454612,0.5531995311147435,0.5526030857080457,0.5636458614955778,0.5946127489432895,0.6461120691418369,0.5474043409860624,0.5503279212472377,0.5970307101889554,0.6253341784942048,0.6500666246414746,0.5490864447270419,0.5437894115945195,0.8445645391721942,0.827857325506231,0.6072907565593091,0.9803446761051505,0.7932025047431882,705636778883
-94.97106170654297,314.64129638671875,102.65491485595703,0.2447415292263031,0.24774764478206635,-0.937402069568634,-0.27885401248931885,-0.9079718589782715,-0.31277403235435486,18.229642868041992,-9.625309944152832,-17.540809631347656,0.615322639793708,0.7218835645344462,0.8719829573426233,0.6176411314049639,0.6026968759082718,0.5593821933010463,0.5984968223067323,0.656665393825546,0.5529738840623571,0.5526929132278736,0.563023700046398,0.5940583605357534,0.6458183221272136,0.5475483643027946,0.5504776499021753,0.5963142245061754,0.6257827727824691,0.6528303138999669,0.5493211045960772,0.5442542980558699,0.8412780364339268,0.832947010324952,0.6081939219423264,0.9798083620611996,0.7919919147290174,705636787511
-94.80531311035156,314.5744323730469,102.51703643798828,0.24549396336078644,0.24684739112854004,-0.9374428391456604,-0.27605143189430237,-0.9091964364051819,-0.31170085072517395,19.21739959716797,-7.754595756530762,-15.986433982849121,0.615123855933492,0.7222370629984091,0.8730211752694085,0.618165537174915,0.6031781628059627,0.558914496768263,0.597158150882705,0.6549619842948009,0.5526881105715462,0.5527160771767611,0.5624884671657704,0.5933409139415968,0.6448507971239359,0.5475919961540763,0.5504772355072167,0.595883908390711,0.6264354846969381,0.6552072294602936,0.5494875956609028,0.5445695819287056,0.8394092380726905,0.8369180474198739,0.6089564235275464,0.9789684221842969,0.790386643291609,705636796136
-94.65132904052734,314.4617919921875,102.40941619873047,0.24611173570156097,0.24602188169956207,-0.9374978542327881,-0.2732439935207367,-0.9104053974151611,-0.31064411997795105,17.80753517150879,-13.02350902557373,-12.445672035217285,0.6148555322843443,0.722515520132624,0.8745280619472809,0.6187404063163056,0.604101599388044,0.5585216528519011,0.5960671014335975,0.6538058052667686,0.5524706279283809,0.5528282184305221,0.5619818255455551,0.5926337127107292,0.6439845111760116,0.5476260246973691,0.5505088632938301,0.5954352275471011,0.6269766741922097,0.6573162108784951,0.5497093841057914,0.5448734540627554,0.838350188856627,0.838956293950483,0.6094511661951966,0.9785760939569706,0.7887648626463692,705636804783
-94.50782012939453,314.3442687988281,102.22988891601562,0.2464815080165863,0.2455342710018158,-0.9375285506248474,-0.27122312784194946,-0.9112436771392822,-0.30995646119117737,16.50655174255371,-13.519364356994629,-20.64997100830078,0.6144931761020379,0.7223163637717486,0.8755606793758426,0.6193054579698595,0.6050797090443782,0.5580643222616192,0.5954583084870216,0.6537579703775842,0.552516410448021,0.5530993803917208,0.561530533351842,0.5923608200550845,0.6438315445017906,0.5477990679353748,0.5505862627659973,0.594941139487739,0.6276634640934843,0.6598234397409661,0.5500260731268769,0.5452381049226608,0.8381724361073131,0.8390523537969732,0.6096288841291819,0.9785930728276991,0.785896085201204,705636813477
