Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.798554420471191,206.3694610595703,27.044828414916992,0.2456265240907669,0.3242972791194916,-0.9135091304779053,-0.02158905193209648,-0.9403154850006104,-0.3396184742450714,-16.138090133666992,-6.183260917663574,-12.100813865661621,0.7262226570188912,0.6892769487363027,0.8572190763831348,0.6339246151844187,0.7376434967265374,0.9868640924848616,0.5959217040045108,0.5855109084442828,0.9803292149892228,0.7162462262392211,0.6757784391796325,0.7611317535430491,0.7611317397881329,0.9812229237120004,0.5403023726037037,0.5449314003404727,0.5513858857270714,0.5844779118274777,0.542499533418991,0.553279306569563,0.5474217871584053,0.5647668877005395,0.5913335206044352,0.5610875133244847,0.5474203755778702,797609886685
-11.971382141113281,206.33724975585938,26.963167190551758,0.24652622640132904,0.3199428617954254,-0.914801299571991,-0.023148374632000923,-0.941721498966217,-0.33559611439704895,-19.993955612182617,-3.7277095317840576,-9.447141647338867,0.726717971228153,0.6898891305528558,0.8585095381575754,0.6345281426824433,0.738471610931626,0.9864149404628039,0.5975220267104471,0.5865144617129013,0.9798818293838558,0.7200131141152519,0.7489350883316775,0.670482707757,0.6704826710438351,0.9739629466917125,0.5403024680439599,0.544078386746199,0.5496880154269411,0.5832588070691638,0.5423975304024998,0.5546053249801652,0.5471838469127862,0.5630952474555796,0.5888007550847107,0.5615131777782398,0.5473533754352068,797609895329
-12.178332328796387,206.33712768554688,26.88146209716797,0.24664269387722015,0.3195522427558899,-0.9149064421653748,-0.025879209861159325,-0.9415636658668518,-0.33583948016166687,-23.708303451538086,-0.014162863604724407,-9.360198020935059,0.7286073224272128,0.6917740507293956,0.8603747666408971,0.636159877020697,0.7388052412733226,0.9865826417940595,0.5985357130347672,0.5882678688226604,0.9791702037100897,0.7237247649051476,0.8195954886522396,0.6207306893285272,0.6207307300412652,0.9787151505259724,0.5403021829254625,0.5437585036303942,0.5485888705280373,0.581934111034681,0.542083816281841,0.5552920835110123,0.5470708092068209,0.5628688416944102,0.5884291769145144,0.5609555955005799,0.5473445935332084,797609904058
-12.36849308013916,206.333984375,26.782508850097656,0.24662381410598755,0.3212627172470093,-0.9143123030662537,-0.029163440689444542,-0.9405667781829834,-0.3383542597293854,-21.94590187072754,-0.36136940121650696,-11.419902801513672,0.730587881284586,0.6935172945943441,0.8624206441781551,0.637765777081693,0.7398850516587643,0.9868281578543994,0.5986007080650058,0.5904343742763513,0.9789965747676069,0.726679042168491,0.8685080789967814,0.6031264899603557,0.6031264319903138,0.9885705247402495,0.540302278851781,0.5435839987284945,0.5479136347748003,0.5813688043959008,0.5418889192480851,0.555957112767583,0.5470350174477783,0.5629908890580668,0.5886023872992651,0.5602041973032781,0.5473617784015328,797609912723
-12.573967933654785,206.33779907226562,26.704694747924805,0.24647663533687592,0.3227519690990448,-0.9138273596763611,-0.032397203147411346,-0.9396466612815857,-0.3406091630458832,-23.759809494018555,0.4406607449054718,-8.998004913330078,0.7324360608539412,0.6952412861806472,0.8640260811919713,0.6387756019798037,0.7407019595705282,0.98711098815455,0.5980029358968906,0.5925805439687882,0.9792122920914275,0.7286017017591528,0.9147327704896321,0.677284156794194,0.8341552573692831,0.9859840237786955,0.9996309349928025,0.5435290210081957,0.5475496849726696,0.5813330752644943,0.5417726393081306,0.5565648170841292,0.5470535181976709,0.5636517149440815,0.5894611960156166,0.5597633338630708,0.5473257814979993,797609921371
-12.846982955932617,206.361083984375,26.83064079284668,0.24631774425506592,0.3278088867664337,-0.9120684862136841,-0.039095308631658554,-0.9369368553161621,-0.34730514883995056,-31.683305740356445,2.701136827468872,14.616182327270508,0.7341867808887673,0.6944053092968004,0.8627334818379712,0.6372020848312039,0.7446399805864976,0.9863359609079976,0.5952719550594414,0.5930744635058288,0.9812194966082819,0.7286196828474437,0.9140084917441593,0.6516887979514381,0.68577843391382,0.9949936224505951,0.9170131945569011,0.543534762012733,0.5494081870797138,0.5883934950205801,0.5426889005562213,0.5578944058267061,0.5471659687692209,0.5625001702589721,0.5863178026676743,0.5587882310723468,0.5467632697581043,797609929988
-13.124258041381836,206.4285888671875,27.02718734741211,0.24580827355384827,0.3337196111679077,-0.9100601673126221,-0.04512046277523041,-0.933908998966217,-0.35465207695961,-31.7939395904541,7.741278648376465,22.53700828552246,0.7358068810325781,0.6937152653025649,0.860560153508849,0.634672448167611,0.7478228260398239,0.9853760674272173,0.5927729206408198,0.5937892797525439,0.9834415469014248,0.7279883271453348,0.9057218986871378,0.6330850988374354,0.600800435295393,0.9996972483458365,0.7941338868202051,0.5437493783544549,0.5520177847727192,0.5960229154656081,0.5438344899797004,0.5587514036551418,0.5473740772646228,0.5618479820079968,0.5838458521240414,0.5581894931948023,0.5461678379333782,797609938709
-13.348114967346191,206.4537811279297,27.16270637512207,0.24562370777130127,0.33868125081062317,-0.908275306224823,-0.04871390759944916,-0.9314829111099243,-0.36050865054130554,-25.76616859436035,2.8990111351013184,15.598508834838867,0.7374589598933116,0.6938080973564552,0.8599484126702802,0.6326411205014068,0.7514424275195624,0.9844296689933301,0.5907537788050429,0.5947088264005558,0.9853686060343186,0.7275948988045042,0.8852737831467629,0.6282017633933668,0.5721678138119172,0.9990387193870793,0.7341134042777331,0.5440235880044761,0.5545694154848074,0.6024893960127684,0.5448903094513752,0.5592535658279058,0.5476173671262676,0.5613166261826444,0.5823628715442016,0.5575535936005895,0.545937140380356,797609947397
-13.465705871582031,206.49771118164062,27.15260124206543,0.245081827044487,0.3407437801361084,-0.9076500535011292,-0.04202115908265114,-0.9315887093544006,-0.36107712984085083,-13.591207504272461,5.077897548675537,-1.1679004430770874,0.7381780017142233,0.6947619005794667,0.8598658097531557,0.6320475414678963,0.7510668809972004,0.98549480007703,0.5902709943771158,0.594676481626409,0.9846913669839125,0.7263229687174585,0.8674882308215393,0.6271518671467802,0.5590219417493076,0.9966053354842924,0.7100689515961923,0.5444698628349653,0.5548766859913031,0.6030897808462539,0.5446319861642563,0.5593953728036468,0.5480907372630462,0.5641975131405835,0.5846996530184178,0.5586694384931911,0.5451998020776494,797609956049
-13.564779281616211,206.51683044433594,27.112865447998047,0.245120570063591,0.3413335680961609,-0.9074179530143738,-0.03541511669754982,-0.9321947693824768,-0.3602203130722046,-11.377315521240234,2.196611166000366,-4.563305854797363,0.738675392061574,0.6959691284114956,0.860648675239503,0.6318715256743604,0.7506332477298814,0.9867936615350376,0.5903070415345694,0.5953251321358969,0.9833727201962021,0.7269461502155805,0.8599981352944639,0.6277483812269923,0.5572493927583708,0.9953640640807472,0.708320591677721,0.544861100296054,0.5546516225733772,0.6015810474405732,0.5441542057809865,0.5589507851456857,0.5483912424331268,0.5660032473749732,0.586469289104933,0.5590235997476293,0.5449285608125061,797609964757
-13.625088691711426,206.4636993408203,27.03599739074707,0.2456647753715515,0.34123003482818604,-0.9073097109794617,-0.029363024979829788,-0.9329442977905273,-0.3588213622570038,-6.952143669128418,-6.125329494476318,-8.860757827758789,0.7392346366427484,0.6974123730241503,0.8629572810648062,0.6325161953533087,0.7512647887896866,0.9879590022724722,0.5904950170833398,0.5969595000644676,0.982002990159447,0.7292914838381651,0.8632961947599251,0.6284062141315758,0.5558408723472312,0.9961017973044562,0.7035397996607695,0.5450419430874478,0.5539535973854773,0.5993723248484412,0.5436342894534074,0.5586184852550936,0.5485269565953816,0.5671147872576413,0.5882135936006228,0.5591457742770958,0.5450072114089081,797609973432
-13.671929359436035,206.39218139648438,26.984100341796875,0.24628879129886627,0.3407045602798462,-0.9073379635810852,-0.024497533217072487,-0.9336879849433899,-0.35724860429763794,-5.445904731750488,-8.315841674804688,-6.033841609954834,0.7397567608005383,0.6988882901522296,0.8652615038505047,0.6332733482636955,0.7516817126359535,0.988887870203872,0.5908216163788462,0.5979344232903784,0.9807394520354069,0.7307706249289316,0.8720722207216738,0.6282652366809057,0.5561072937633416,0.9976097608851449,0.7028184842802642,0.5450989073329783,0.5532159376189435,0.5973965001933869,0.5432147346915726,0.5584436932005814,0.5485964745864708,0.5682172332329372,0.5908326132446455,0.5594435359451877,0.545400812743653,797609982033
-13.730118751525879,206.3406982421875,26.920820236206055,0.2467169463634491,0.34022408723831177,-0.907401978969574,-0.020174382254481316,-0.9343405961990356,-0.3558098375797272,-6.710836410522461,-5.93661642074585,-7.297893047332764,0.7401576909022406,0.7003165101116452,0.8675131709493198,0.6342388395458,0.7517652806634556,0.9895736199310868,0.5911167732274396,0.5988365630227519,0.979761949517654,0.7320064884313101,0.8811056164414307,0.6285830641827241,0.5579018726851367,0.9988928539922686,0.7074800230562199,0.5451832174513624,0.5526182263267374,0.5955401475638483,0.5428601724011608,0.5581845789148292,0.548656148415602,0.5693865228151308,0.5935515679744167,0.5598125350830764,0.5457978951982988,797609990704
-13.753159523010254,206.24534606933594,26.879051208496094,0.24713000655174255,0.34032657742500305,-0.9072511196136475,-0.016242152079939842,-0.9347062706947327,-0.3550497889518738,-2.6325652599334717,-10.89452838897705,-4.772468090057373,0.7403925901982816,0.7014041539708373,0.8694910089694841,0.6350901123647998,0.7520327367108429,0.9901000511119791,0.5911990272354125,0.5997405781462214,0.9790961760988989,0.7329739317771058,0.8879513972339388,0.6291063794523207,0.5622522040560003,0.9995813344363239,0.7189743231968393,0.5452436473107892,0.5521236331634946,0.5938105237885956,0.5425945059079558,0.5578796797654518,0.5487161030533421,0.5702063136144507,0.5960214662193941,0.5600261929199809,0.5462939847293375,797609999456
-13.773626327514648,206.11288452148438,26.819589614868164,0.24774834513664246,0.34055307507514954,-0.9069974422454834,-0.013040107674896717,-0.9349265098571777,-0.35460165143013,-2.375725746154785,-15.375539779663086,-6.902226448059082,0.7406870638163291,0.7024005468046464,0.8716146826423966,0.6360779236963862,0.7527271359735687,0.990452566486312,0.5909995492168946,0.6007294072804016,0.9788501551753596,0.7336611674587159,0.8931287250307314,0.6291937074880053,0.5677711820500957,0.999881496787943,0.7321745591741257,0.545243192765099,0.5516582501635678,0.5925967274181618,0.5423886344742276,0.5578274811880171,0.5487399699014264,0.5708909595466081,0.5984576476559268,0.5602742615870168,0.5468510580614483,797610008071
-13.782963752746582,206.0111541748047,26.767574310302734,0.24840174615383148,0.33998483419418335,-0.9070318937301636,-0.011302588507533073,-0.9352997541427612,-0.35367587208747864,-1.0765807628631592,-11.72996711730957,-5.997328281402588,0.740894384298572,0.7032782285033164,0.8730123826524514,0.6368195421842857,0.7526693911924521,0.9905919423066212,0.5911390612362736,0.6010837969956773,0.9786644849656685,0.7339318838699869,0.8969476773499111,0.6306144143025206,0.5725655785068183,0.999999078441958,0.7445159586711775,0.5451796196705975,0.5511413832965917,0.591431790581772,0.5422006936195355,0.5578582934600144,0.5487224307095924,0.5712009871045219,0.6003084562794289,0.5602667726379374,0.5473982203490917,797610016744
-13.763641357421875,205.92721557617188,26.722536087036133,0.24892236292362213,0.3394484221935272,-0.9070900678634644,-0.01040438562631607,-0.9355788230895996,-0.3529645502567291,2.2308895587921143,-9.691537857055664,-5.200216770172119,0.7410452954532396,0.7039554930331039,0.8739501698580722,0.6373801961340586,0.7524310919581746,0.9906916866978129,0.5912110024535937,0.6015229107361127,0.9785688915581341,0.7342877051383305,0.9005836603057752,0.6309729653628298,0.5768003632896476,0.9999559049891094,0.7537626995742781,0.5450623155930744,0.550581605057824,0.5902219399203219,0.5420291154415646,0.5579116079206762,0.5486833588139247,0.5711461819099766,0.6013878751509766,0.5599899386165973,0.5478569653130896,797610025405
-13.75046157836914,205.86460876464844,26.701725006103516,0.24929843842983246,0.3388634920120239,-0.9072055220603943,-0.010185646824538708,-0.9358135461807251,-0.352348268032074,1.518591284751892,-7.213273048400879,-2.39774227142334,0.7411197684335027,0.7045405397675403,0.8745469417632395,0.6378368992104766,0.7518300871394541,0.9906644870949799,0.5914000278985279,0.6016092642313701,0.9785788568095403,0.734290329541289,0.9034192347417159,0.6314136558939938,0.5789836844065078,0.9998338341326442,0.7587366389134486,0.5449264748165145,0.5500553022856651,0.5890800501481022,0.5418913683397382,0.5579774869920139,0.5486340206877807,0.5710239728714385,0.6020979404763931,0.5597677212672446,0.5482118690517763,797610034084
-13.734529495239258,205.78570556640625,26.683425903320312,0.2495860904455185,0.33874019980430603,-0.907172441482544,-0.010297908447682858,-0.9358389377593994,-0.3522775173187256,1.8356962203979492,-9.091107368469238,-2.1085455417633057,0.7411993949604153,0.7049672512409586,0.8747706984546609,0.6380895248748549,0.7511824031224711,0.9905836509989784,0.5915879364337381,0.6017033084774926,0.9786674594901754,0.7343106122732822,0.9054913693738267,0.6314572022132893,0.5808475083895693,0.9997151820900604,0.7623548293960836,0.5448166354400715,0.5496495368455452,0.5881785386097083,0.5417938291828543,0.558037017015404,0.5485893359002512,0.5709280474569305,0.602700185385781,0.5595900966418624,0.5485097141515045,797610042763
-13.715718269348145,205.7729949951172,26.672422409057617,0.24982990324497223,0.33863914012908936,-0.9071430563926697,-0.010663350112736225,-0.9358318448066711,-0.3522854447364807,2.176271915435791,-1.4705562591552734,-1.27285635471344,0.7412234590533116,0.705205206924519,0.8748065461059068,0.638322906255725,0.75057118417429,0.9904463782746934,0.5917691577692811,0.601643016155692,0.9788289005570507,0.7341446062804848,0.9068897372517356,0.6314589628458644,0.5816704539700106,0.9996180865466161,0.7639502771244276,0.5447130870584992,0.5493358044400709,0.5875734761455955,0.5417272602812742,0.5581336489556954,0.5485416534364156,0.5707533193036138,0.6030007426867755,0.5593485490706522,0.5487346981286276,797610051407
-13.710691452026367,205.7663116455078,26.674787521362305,0.2499883621931076,0.3388051390647888,-0.9070374369621277,-0.010394200682640076,-0.9357882738113403,-0.35240915417671204,0.5785102248191833,-0.7702680230140686,0.272051602602005,0.741217686880475,0.7054392763320166,0.8750176499444299,0.6385475254945323,0.7501954909855832,0.9903434925433623,0.5917722532753671,0.6015449194332981,0.9790479445497197,0.7337113480729738,0.9078429726998765,0.6311432097205042,0.5817266090390707,0.9995709854636966,0.7636653245821525,0.5446174653306926,0.5491017912390949,0.587222010058777,0.5416897182813668,0.5582652909112569,0.5484990468761838,0.5705965477964319,0.6033015293764268,0.5591788845286494,0.5489517559290493,797610060096
-13.695717811584473,205.78077697753906,26.661794662475586,0.25006216764450073,0.33916836977005005,-0.9068813323974609,-0.010173385962843895,-0.9356664419174194,-0.35273903608322144,1.7256277799606323,1.6681978702545166,-1.4972453117370605,0.7411683797548667,0.7055214491358605,0.8751576595754493,0.6387444808470192,0.7499948901302022,0.9902442349191823,0.5917837340741945,0.601462352907103,0.9792353245620544,0.7333898536096497,0.9082898411633137,0.6309188390385694,0.5812865976543813,0.9995543886963942,0.7625838056894658,0.5445502395160322,0.5489540118247045,0.5870284805585485,0.5416733190685973,0.5583723323006621,0.5484637828291739,0.5704849152110046,0.6034828489269238,0.5590635519139243,0.5490908745531269,797610068773
-13.681511878967285,205.7688446044922,26.643949508666992,0.25014469027519226,0.33963561058044434,-0.9066836833953857,-0.009368816390633583,-0.9355620741844177,-0.35303795337677,1.6364878416061401,-1.3744820356369019,-2.0556092262268066,0.7409944508507258,0.7055439729799338,0.8754579552947097,0.6390025796644327,0.7499054052286654,0.9901318581277029,0.5917396700893106,0.6014019610308604,0.9794647796800603,0.7330744002647505,0.9084952851826957,0.6304800402690458,0.5804580053414947,0.9995727096355237,0.7605552858758351,0.5444908849266493,0.5488687894215846,0.5870469953534867,0.5416798441578332,0.5585155217600879,0.5484327215564075,0.5704453827417575,0.6036627468103871,0.5590324406501976,0.5491828282562025,797610077454
-13.661940574645996,205.74754333496094,26.621809005737305,0.25014767050743103,0.3399810791015625,-0.9065533876419067,-0.008551890030503273,-0.9355087876319885,-0.35319986939430237,2.262571334838867,-2.4637200832366943,-2.559591054916382,0.7408225038084857,0.7055134157066796,0.8757758823633159,0.639220597706509,0.7499955578856299,0.9900795772042944,0.5915676335943236,0.6014622573780262,0.979676432821716,0.7328273997925185,0.9087769664225083,0.6296073000327239,0.5800886120412322,0.9996204142884486,0.7587771243561204,0.5444246706238799,0.5487657338051358,0.5870579223244535,0.5416794466373545,0.5586712601697854,0.5483755515121742,0.5701952368079093,0.603374391269804,0.5588753799302941,0.5492103253013817,797610086104
-13.648685455322266,205.74424743652344,26.60828399658203,0.25023794174194336,0.3402169644832611,-0.9064399600028992,-0.007839938625693321,-0.9354838728904724,-0.35328245162963867,1.5251325368881226,-0.3789345324039459,-1.5563874244689941,0.7405896087664112,0.7054609428434101,0.8759040312854173,0.6392486753751384,0.7499063884397598,0.9900324753663267,0.591365966107672,0.6015021472004933,0.9799008310601799,0.732501766335032,0.9087601267536952,0.6290751242519087,0.5793269247653752,0.9996609510006307,0.7567025957812346,0.5443970922973461,0.5487600774591033,0.5872942215603887,0.5416996299367755,0.5588309438041912,0.5483490546920261,0.5701533681564754,0.6034283053643156,0.5588890396806498,0.5492535883065485,797610094795
-13.647733688354492,205.7677459716797,26.600149154663086,0.25024282932281494,0.3408357501029968,-0.9062061309814453,-0.006725869607180357,-0.9353517293930054,-0.353655070066452,0.10966645181179047,2.708073139190674,-0.9371511340141296,0.7403608629471207,0.7053467063316106,0.8759073351053402,0.6392781512433744,0.7497640712460316,0.9899253314499985,0.5912510632247543,0.601405889118233,0.9801401891898948,0.732134219615335,0.908424507607282,0.629094795185896,0.5783061859795848,0.9996812622800292,0.7548542644064816,0.5443871254025804,0.5488685325929501,0.5877658629321905,0.5417613609043336,0.5589515683845373,0.5483415259246059,0.5702033794853061,0.6036041789640451,0.5589933563962957,0.5492905478376676,797610103475
