Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-155.44570922851562,197.8408966064453,1.5442736148834229,-0.27914369106292725,0.4328077733516693,-0.8571792244911194,-0.04742320999503136,-0.8977875709533691,-0.4378682076931,77.46794128417969,-105.59236145019531,-33.68667221069336,0.6270484684650396,0.6732828667892276,0.793869560697975,0.6080552951391315,0.5980869095601926,0.6340817650450046,0.7010505610603698,0.7416156444135371,0.5520697507216527,0.5437982103211166,0.9485097078784236,0.564329233297848,0.6019630142199086,0.9949111824278103,0.6828324787802087,0.9886643567492955,0.5520168233746409,0.6650141608038517,0.9971170247236874,0.6894536707676423,0.9598103008289863,0.614419467894471,0.618861617369259,0.9999965509613568,0.6911478943646213,175178960453
-154.5506591796875,196.75331115722656,1.0398622751235962,-0.28194937109947205,0.43169257044792175,-0.8568232655525208,-0.05442827194929123,-0.898813784122467,-0.4349382817745209,103.54655456542969,-125.8202896118164,-58.35392761230469,0.6264661882877859,0.6727853994326,0.7941657591552814,0.608196738142535,0.5985630159036626,0.6348234116717014,0.695754740438426,0.7456313657073139,0.5501538910528252,0.5455990030265109,0.955065536556359,0.5627614459050222,0.6045808353805587,0.9966514890678874,0.6860150846944121,0.9883334980132009,0.5530720022277851,0.6643041888540587,0.9976749630224899,0.6926445429225523,0.9605883897373908,0.6158720043746719,0.6193923472847712,0.9999448404221669,0.6936627829584041,175178969097
-153.07154846191406,195.5700225830078,0.4357845187187195,-0.28179633617401123,0.42862004041671753,-0.8584146499633789,-0.059275779873132706,-0.9007400274276733,-0.4302949905395508,170.91567993164062,-136.73277282714844,-69.80329895019531,0.6286543710715766,0.6744690171265483,0.7979287864828895,0.6108168637203779,0.600754351233786,0.6338843627463532,0.6870084088241176,0.7434804528921136,0.547964544206635,0.5471796094433712,0.9477909895491349,0.5723579826498829,0.6164956375081598,0.9984899927360763,0.7259272534037244,0.9876985583113503,0.5537345739141429,0.6588157602138456,0.9981753207131888,0.691822816108614,0.960476232702933,0.6161921640253754,0.6184673361164043,0.9999025822931926,0.6944883685887063,175178977751
-151.47369384765625,194.426025390625,-0.45867353677749634,-0.27732011675834656,0.4235020875930786,-0.8624033331871033,-0.06879055500030518,-0.9040583372116089,-0.4218369424343109,183.28216552734375,-131.2213897705078,-102.5989990234375,0.6278759625973284,0.6732612345345584,0.7970803795396649,0.6119182127757796,0.6009654964561579,0.633344045415561,0.6889753347718162,0.742300186433342,0.5486643272486879,0.5464243772231122,0.9543532027553988,0.5699636747306154,0.6152345546344141,0.9991384270618713,0.720641391929702,0.9894015448834125,0.551966316426468,0.6631881352283581,0.9970799889491628,0.68486447125767,0.96297613062134,0.6101108332487372,0.6237147747437822,0.999991805796706,0.6914445031668809,175178986469
-149.30018615722656,194.09185791015625,-1.795470952987671,-0.26964953541755676,0.4197058081626892,-0.8666810989379883,-0.0775650292634964,-0.9065613150596619,-0.4148857891559601,251.4475860595703,-38.65958786010742,-154.6503143310547,0.6258064263498503,0.6695082142925608,0.7904871823905888,0.6109538861876487,0.5988987509536045,0.6364001218116264,0.7031844298241258,0.7498086120171347,0.5518084578346635,0.5448610816937637,0.9603204474813517,0.5577520759446069,0.6620880490789911,0.9963855493894948,0.7489156623627472,0.9913535348624896,0.5502367330466681,0.6793184881790957,0.993710739266706,0.6808657263160522,0.9650156024527728,0.6025955827674643,0.6350814539272397,0.9992912260559086,0.6908405769264107,175178995113
-146.35739135742188,193.62442016601562,-3.2080976963043213,-0.26290878653526306,0.4148472249507904,-0.871080219745636,-0.07609143853187561,-0.9089447259902954,-0.4099141061306,336.97467041015625,-53.525474548339844,-161.75733947753906,0.6227998345802345,0.6668773149933406,0.7880344541723837,0.6100909266581683,0.5983377707595459,0.6421697761445566,0.7207048349913493,0.7479101352261573,0.5553941855126805,0.5418321269380685,0.9884132179641173,0.5415402325021713,0.6792371844634858,0.9949287253840421,0.7012986866642618,0.9936347102359463,0.5519850257149624,0.6943550459294143,0.9916383680412605,0.6798914578387663,0.9680654139459768,0.6008919989185432,0.6505163462627128,0.9985670353192969,0.6977857685218951,175179003846
-142.69766235351562,193.0252685546875,-4.220752716064453,-0.26218774914741516,0.4137248992919922,-0.8718309998512268,-0.05398913845419884,-0.9083096981048584,-0.4147994816303253,426.0437927246094,-69.74913024902344,-117.8876724243164,0.6210452022589965,0.6639434225002075,0.784909531374572,0.6075987831460206,0.5984246944902432,0.6498063296122668,0.7462739211351544,0.7680064355146528,0.561812417550123,0.5412545290859382,0.997707813960503,0.5404106560867258,0.6897724286035104,0.9966248510212556,0.6836333057061249,0.9956496246489223,0.5546760692951547,0.6979248818795434,0.9907204960254792,0.6710077454388498,0.9720288793577765,0.6002568865734053,0.6587993720684827,0.9977750016979148,0.6920753926928652,175179012436
-138.19058227539062,192.24514770507812,-5.009589672088623,-0.2643367648124695,0.4125446677207947,-0.8717413544654846,-0.021092450246214867,-0.90614914894104,-0.4224320352077484,513.3355712890625,-88.85246276855469,-89.84474182128906,0.6240274509330195,0.662089260233931,0.7824601286688282,0.6035548461368507,0.6007897412898553,0.6631122572777944,0.7876193396934847,0.8124130081457519,0.5739396448836412,0.5415515235417431,0.999901687478447,0.5413982031993684,0.6968890986305928,0.9988674682686599,0.6822100733883856,0.9974667700151068,0.5575338892569812,0.6960133962898534,0.9931251393914629,0.6659225928239542,0.9765272856226668,0.6039779986795013,0.6640940946812764,0.9984191290354387,0.6893672954881521,175179021216
-132.57440185546875,191.4783935546875,-5.607611656188965,-0.26460573077201843,0.41598764061927795,-0.8700218796730042,0.0022329632192850113,-0.9019117951393127,-0.43191444873809814,654.1853637695312,-89.31251525878906,-69.658935546875,0.6266108169783028,0.6598392811551382,0.7766755600279384,0.5995141741211267,0.6009445509263693,0.6661387608857028,0.8091801363807353,0.8523012808034711,0.5838804523180033,0.5442639126173214,0.9999750625740266,0.541828518791645,0.7058549435326348,0.9998787534420669,0.6951757055399125,0.9981236598391066,0.5589240137558998,0.6933473504507169,0.9955976819708903,0.6674477557614628,0.9779337572735489,0.6082636923158633,0.6691557845296728,0.9988049041623064,0.6922208025229873,175179029801
-126.30931091308594,190.77342224121094,-6.4113311767578125,-0.2590562403202057,0.4243590235710144,-0.867645800113678,0.01583157479763031,-0.8963258862495422,-0.4431131184101105,718.22607421875,-80.81851196289062,-92.13794708251953,0.630561994785919,0.6603798868519384,0.7749224580136703,0.595537580302539,0.6019472428882464,0.671484437030907,0.8362707774838081,0.887732581059792,0.5971141760717672,0.546506945608526,0.9998834993992906,0.5424727041392592,0.7161207723452825,0.9999774210174627,0.7051740236067425,0.998721201342367,0.5611015884349695,0.6910549374703608,0.997032144344752,0.6658849526056716,0.9793296398683385,0.6149658482657805,0.6761584142419722,0.9990102126462004,0.6936494625716876,175179038524
