Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
14.893078804016113,168.78004455566406,38.14339828491211,0.4779753088951111,0.4465550184249878,-0.7563915848731995,0.2605765163898468,-0.8944500684738159,-0.36339911818504333,-0.38462355732917786,7.290892601013184,-0.0406244695186615,0.6341186079085884,0.6319889485688334,0.9022620834690948,0.7556453291984839,0.7223549285768656,0.9990510681047828,0.547669929676169,0.7090976327616381,0.9854658528963982,0.7665754974499113,0.997541518968471,0.5427079922692376,0.7723764196187848,0.9971102423652879,0.7737644285510671,0.9989459655644,0.5610154615765064,0.7738716676459775,0.9959661014808464,0.7828891858490705,0.998622593504312,0.6138310567678987,0.761923870347095,0.9937647148425734,0.7998179300601663,172036933844
14.908801078796387,168.88771057128906,38.203006744384766,0.4780994653701782,0.44788405299186707,-0.7555267810821533,0.2596465051174164,-0.893835723400116,-0.36556994915008545,1.8282432556152344,12.5193452835083,6.931499004364014,0.6340681228567582,0.6318413366371848,0.9021896332558135,0.7554755383357283,0.722441460589347,0.9990537470022486,0.5477271073151889,0.7081290161840268,0.9853075027545137,0.766056782613754,0.997531893996796,0.542661057911823,0.7720613151558661,0.9970769199016587,0.7736128239814791,0.9989417792455467,0.5608593391304165,0.7735727901386157,0.9959443690064785,0.782740835555957,0.9986181906486887,0.6134394917338843,0.7615977986463826,0.9937705755000327,0.7997291467972691,172036942444
14.928936958312988,168.96530151367188,38.2587776184082,0.47847211360931396,0.44955992698669434,-0.7542945742607117,0.2588116228580475,-0.8930459022521973,-0.3680836260318756,2.30810809135437,8.893876075744629,6.392683982849121,0.6338712877307509,0.6323321146534389,0.9025926638590204,0.7553296088740876,0.7223944951628413,0.9990514344529465,0.5477020883482445,0.7070055217253116,0.9852467589838174,0.7650592643079533,0.9975058060702009,0.5425960946700861,0.7717454845173813,0.9970780659991302,0.7731529120734303,0.9989315574053801,0.5606290804060948,0.7732682486231223,0.9959560621052501,0.7823858579455927,0.998616065244026,0.6128721291282345,0.7612340663834981,0.9938231185304663,0.7994647104616838,172036951168
14.973834991455078,169.05120849609375,38.33008575439453,0.4790247082710266,0.4513382911682129,-0.7528805136680603,0.25810518860816956,-0.8921951651573181,-0.37063392996788025,5.174351692199707,9.900936126708984,8.218255043029785,0.6336308456353053,0.6331000171479295,0.9032076760431773,0.7551916744442564,0.7223049068255574,0.999027497237018,0.5476833882056205,0.7061126138081745,0.9851226687431665,0.7642338659683822,0.9974527854413466,0.5425661011204708,0.7716357630435323,0.9970493635140869,0.7728846070770592,0.9989028744447846,0.5605011735262538,0.773209902011517,0.995922644468353,0.7822755018391563,0.9986434360755326,0.6125385113386554,0.7611446162840592,0.9938030365457161,0.7993863906584834,172036959845
15.042937278747559,169.1077117919922,38.397159576416016,0.4797954261302948,0.4527459442615509,-0.751543402671814,0.257774293422699,-0.8915132880210876,-0.3725002408027649,7.995142936706543,6.537439346313477,7.760151386260986,0.63339613537298,0.6341253588041879,0.9042735793366281,0.7551018573573266,0.7225087142145701,0.9989921751414355,0.5476397018955469,0.7053491597555763,0.9850249194720109,0.7633441861025924,0.9973770581508458,0.5425610420757034,0.7717522347810104,0.9970293590427889,0.7726353981332003,0.9988598491322984,0.5604233906028833,0.7734935176150471,0.9959032995740145,0.7822729160978933,0.9986875291402114,0.6122725493119544,0.761389998939897,0.9938066080923517,0.7993410637528046,172036968488
15.113070487976074,169.1870574951172,38.47174072265625,0.48065969347953796,0.45332446694374084,-0.7506418228149414,0.25710394978523254,-0.8912445902824402,-0.3736049234867096,8.112576484680176,9.177562713623047,8.627113342285156,0.6330746063144134,0.6354415166722859,0.9055634741290955,0.7549706118400992,0.7226763377571171,0.9989535553745089,0.5475860801961967,0.7047697212350703,0.9849452654432428,0.762563744433057,0.9972929006869499,0.5425716020453577,0.7719988102561111,0.9970083354102137,0.7724671890061291,0.9988136441645507,0.5603716765964273,0.7739312055711417,0.9958873248423217,0.7823749125343582,0.9987313730757065,0.6120232730589272,0.761728387156831,0.9938252513657617,0.799315718819526,172036977133
15.194070816040039,169.2797088623047,38.55332946777344,0.4815627336502075,0.45309901237487793,-0.7501990795135498,0.2561407685279846,-0.8913784027099609,-0.3739471435546875,9.321137428283691,10.661745071411133,9.38912582397461,0.6327922756987083,0.6365504287071432,0.9066675744644782,0.7546947438266077,0.7228992116395279,0.9989098130023047,0.547531015181582,0.704308649176413,0.9848714219164586,0.7618409884891387,0.9972070899709896,0.5425954177288886,0.7721990148245095,0.9969801398767761,0.7722860530940783,0.9987674383924424,0.5603503361201876,0.7743212984894643,0.9958679103604821,0.7824362221312892,0.9987700877109801,0.6117973865479243,0.7619660314059773,0.9938454672751779,0.7992000885166265,172036985823
15.28902530670166,169.3357696533203,38.600521087646484,0.48247984051704407,0.4524993598461151,-0.7499716877937317,0.2550307512283325,-0.8916987776756287,-0.3739420175552368,10.965960502624512,6.474895477294922,5.449924468994141,0.6324579893971045,0.6385512668159788,0.9086967491158118,0.7548851349402765,0.7232137769048331,0.9988577843890248,0.5474572601767084,0.704023712499784,0.9848080186305092,0.7612000769983982,0.9971210614521488,0.5426236110999806,0.7723972144836206,0.9969330498517303,0.7722180566860617,0.9987222741036638,0.5603611860648511,0.7747551361824757,0.995818499490549,0.7827011837834273,0.9988117079023074,0.611672894626212,0.7622654115386497,0.9938262374660107,0.7992382617630875,172036994482
15.398017883300781,169.39332580566406,38.678871154785156,0.4836088716983795,0.45183417201042175,-0.749645471572876,0.2544253468513489,-0.8920449018478394,-0.3735285997390747,12.578454971313477,6.643128395080566,9.04200553894043,0.632034482348339,0.640723036047796,0.9109929418393389,0.7552674785735234,0.7236009831658211,0.9987924091197011,0.5473171338731377,0.7039590224762885,0.984812009417893,0.7604959020736839,0.9970345501904538,0.5426479957557542,0.7725904828929435,0.9968987662201013,0.772074339067311,0.9986833102680095,0.5603813821663841,0.7750668700389743,0.9957870134102744,0.7828049402593432,0.9988427629364434,0.6116282050553226,0.7624761437560267,0.9938140569116525,0.7992005487578765,172037003147
15.510108947753906,169.47042846679688,38.752506256103516,0.4845893085002899,0.45058953762054443,-0.7497614622116089,0.2538428008556366,-0.8926768898963928,-0.3724135458469391,12.937620162963867,8.898645401000977,8.498979568481445,0.6315644834868869,0.6431058587471751,0.9135919134934091,0.7556996345740927,0.7241567954582184,0.9987454776197098,0.5471496104358626,0.7038613211264888,0.98492986987868,0.7596369915005479,0.9969698767008336,0.5426646644241955,0.7726570507770554,0.9968926545827639,0.7717797296540644,0.9986558013759528,0.5603893529070768,0.775260317659223,0.9957813258895574,0.7827707163603004,0.9988657565704122,0.6115802817674941,0.7626318219329133,0.993828412834357,0.799065642328242,172037011811
15.599103927612305,169.58245849609375,38.82496643066406,0.48563554883003235,0.4500916302204132,-0.7493835091590881,0.253889262676239,-0.8929295539855957,-0.3717755377292633,10.261076927185059,12.917163848876953,8.354659080505371,0.6310584861930842,0.646102616225071,0.9166805317132121,0.7564423785199889,0.7246686089628529,0.9986989096479598,0.5469181555672812,0.7037363143529237,0.9851487489643126,0.7584918228002547,0.9969116272845575,0.5426707214584341,0.7725889227136282,0.9969180743227838,0.7712129544754727,0.9986356562939729,0.5603575792796378,0.7753288978980736,0.995808838574837,0.7825256996974391,0.9988788490404331,0.6114589588682718,0.7627074753656051,0.9938874416299891,0.7987887539425159,172037020484
15.73464298248291,169.67657470703125,38.88545608520508,0.48663121461868286,0.4497409462928772,-0.7489480376243591,0.2541538178920746,-0.8931061029434204,-0.37117019295692444,15.631363868713379,10.854399681091309,6.976292610168457,0.6305927279072463,0.6484082533891438,0.9190828460935099,0.7568283164231334,0.7251602957106763,0.998636731616374,0.5467222182843839,0.7039279912222919,0.9853026959380528,0.7577070326421764,0.9968371224529133,0.5427118919439565,0.7726428127481135,0.996899160400142,0.7709185533032161,0.9986057982844071,0.5604392416384628,0.7754312017910444,0.9958125500006234,0.7822853840040405,0.9989007773419212,0.6115773811419556,0.7629110700574264,0.9939193455050779,0.7985147442911498,172037029155
15.809964179992676,169.74362182617188,38.927520751953125,0.48740607500076294,0.44978034496307373,-0.7484202980995178,0.25494420528411865,-0.8930817246437073,-0.37068644165992737,8.593362808227539,7.648426055908203,4.799070358276367,0.6301154554371506,0.6509057797875564,0.9215506957947257,0.7573491752014332,0.7255426973283883,0.9985639602840745,0.5464774950803816,0.7043177076944304,0.9855249437120163,0.7568600771427509,0.9967574720711961,0.5427592877595563,0.7727188165531885,0.9968993281850017,0.7705064434491278,0.998572152460524,0.5605431259312678,0.7755876271292822,0.995826485530044,0.7820036424328433,0.99892716215477,0.6117748604355498,0.7632496697228324,0.9939553759091816,0.7982658971856248,172037037920
15.904926300048828,169.82908630371094,38.97837829589844,0.4882449209690094,0.45054158568382263,-0.7474150061607361,0.2557086646556854,-0.8927000761032104,-0.37107905745506287,11.011390686035156,9.91099739074707,5.8971452713012695,0.6296732102560063,0.6529221001698874,0.9233836315666568,0.7574742642268041,0.7257342374074613,0.9984867936518508,0.5462163528885711,0.704658281728882,0.9857716475538548,0.7558700330839306,0.9966643529146403,0.5428048466597835,0.7728552272564271,0.9969182454449512,0.7699750047845434,0.9985318334894938,0.5606080596131761,0.7757137028777003,0.9958741887241921,0.7814782683524742,0.9989522798889848,0.61181689085404,0.7635243655416514,0.9940379928498648,0.7978291750370481,172037046544
15.944916725158691,169.9029083251953,39.016624450683594,0.48881685733795166,0.4517102539539337,-0.7463350296020508,0.25673621892929077,-0.8921100497245789,-0.37178781628608704,4.609302520751953,8.508682250976562,4.408306121826172,0.6292379825741767,0.654442672428826,0.9246985964307197,0.7574909322776565,0.7257664271993282,0.998418148677871,0.5459855259724083,0.7050405281913437,0.9860047435790598,0.7550434118664981,0.9965738308629323,0.5428577104628789,0.7730658935682093,0.996945369329025,0.7694892613832676,0.9984881056887848,0.5607174689607772,0.7759126316935028,0.9959290151452896,0.780938549997726,0.9989840919928308,0.6120028290963837,0.7639856429005759,0.9941099756785144,0.7974734341883477,172037055220
16.0017147064209,169.99623107910156,39.05473709106445,0.4894596338272095,0.4530965983867645,-0.7450723052024841,0.25705718994140625,-0.8914175033569336,-0.3732243478298187,6.508325099945068,10.692771911621094,4.3671650886535645,0.6287610640809698,0.6558963252993899,0.9257074920529668,0.7574096467994677,0.7254619264083126,0.9983463938777895,0.5457798193317863,0.7054537185520471,0.9861831758576425,0.7543890992829763,0.9964803586491088,0.5428958862427475,0.7732058718619821,0.9969478054472206,0.7690756591862488,0.9984419508021279,0.5607872278514807,0.7759752612616849,0.9959571923799705,0.7804044109544189,0.9990171615534662,0.6121074531710804,0.7642771491627693,0.9941505306849778,0.797107366649481,172037063947
16.033130645751953,170.08056640625,39.06165313720703,0.48996010422706604,0.45475536584854126,-0.7437315583229065,0.2573142945766449,-0.8905837535858154,-0.3750331699848175,3.6377832889556885,9.76618766784668,0.800834059715271,0.6284008186727035,0.6567905555307796,0.9261359334945266,0.757140950116257,0.7250412744919696,0.9982621253671414,0.5456094042004217,0.7062679123340364,0.9863136570585246,0.7541878324077973,0.9963785967706055,0.5429615473756337,0.7735747921829828,0.9969437948558698,0.7688778286658261,0.9983837265737123,0.5609276025052167,0.7762454910918075,0.995976268598587,0.7799971965729152,0.9990628404519828,0.6123429470996838,0.76477808761515,0.9941690327532721,0.7968326596442247,172037072583
16.052539825439453,170.10755920410156,39.08652114868164,0.49036502838134766,0.4561341404914856,-0.742619514465332,0.25772759318351746,-0.889884889125824,-0.37640580534935,2.250910758972168,3.1292712688446045,2.8840816020965576,0.6281113517192192,0.6571700221777605,0.9260954030114604,0.756794829658795,0.7245493044884512,0.9981792868164312,0.5454481121587659,0.7071769919070731,0.9864494851222833,0.7540923829071849,0.9962805974241535,0.543021754465053,0.7740328965024801,0.9969470634334462,0.7687584847009981,0.9983281425783705,0.5610549185771325,0.7765399995079703,0.9959981824308711,0.7796398275268264,0.9991042661069007,0.6125735733714242,0.7652749587802926,0.9941858334964934,0.7966105985604834,172037081206
16.08717155456543,170.13124084472656,39.07981872558594,0.4906887412071228,0.45715391635894775,-0.7417781949043274,0.25755375623703003,-0.8893693685531616,-0.37774091958999634,3.9632701873779297,2.7104718685150146,-0.7673495411872864,0.6279569407190216,0.6573577542310538,0.9259274284574599,0.7565148337210073,0.7241294650450812,0.9981130489772212,0.5453533092565505,0.7080064866296513,0.9865163446327088,0.7542454349459793,0.9962023569431263,0.5430866138166058,0.7744810874071837,0.9969451690417384,0.7687679926936039,0.9982801466945341,0.5612044042421571,0.7768644648629759,0.996009439270156,0.7794286673768789,0.9991408437440868,0.6128238353781125,0.7657611896375164,0.9941828188493514,0.796513578931153,172037089944
16.114866256713867,170.12844848632812,39.072425842285156,0.49092814326286316,0.45792388916015625,-0.741144597530365,0.25695785880088806,-0.8889807462692261,-0.37905922532081604,3.1935980319976807,-0.322175532579422,-0.8523264527320862,0.6278524490064668,0.6573036717109039,0.925542150715118,0.7561532753425079,0.7237071593360248,0.9980579562326756,0.5452719625694444,0.7086976289685228,0.9865758266359443,0.7543710290693408,0.9961385042179077,0.5431340836078538,0.7748986175549719,0.9969496262002475,0.7687989689395803,0.9982430510380313,0.5613002363055163,0.7770841606297708,0.9960289543619512,0.7791913297119432,0.999164482199943,0.612941373676879,0.7660374523264162,0.9941935941282816,0.7963718796458514,172037098616
16.138824462890625,170.154296875,39.07944107055664,0.4910290539264679,0.4586673676967621,-0.7406178116798401,0.2562980651855469,-0.8886028528213501,-0.38038963079452515,2.766787528991699,2.9857871532440186,0.8101540207862854,0.6277940077291723,0.6573955137932338,0.9254084483922608,0.7559874590581177,0.7234502150630849,0.9980127186131379,0.5452268732253076,0.7093150304090359,0.9865892719560758,0.754629024569484,0.9960830479539838,0.5431845447646629,0.7753023758015707,0.9969488477599541,0.7688930204827197,0.9982075753567897,0.5614146458828569,0.7773600389814678,0.9960391799160099,0.7790676867941297,0.999189094092389,0.6131081848205326,0.766407325191626,0.994194020180834,0.7963353806079735,172037107275
16.167072296142578,170.12240600585938,39.05073928833008,0.4910992383956909,0.4591727554798126,-0.740257978439331,0.25580257177352905,-0.8883445262908936,-0.3813253939151764,3.27864670753479,-3.7019429206848145,-3.3313565254211426,0.6277061828738053,0.6574059411499489,0.9252432542991834,0.7557791009671316,0.7232285047052716,0.9979862037662843,0.545203692944157,0.7097507509269084,0.9865963626285582,0.7548593047876091,0.9960480815662831,0.5432233878924555,0.7755977315908796,0.9969450560182358,0.7690080563855005,0.998184106868574,0.5615128055429746,0.7775640478966537,0.9960477967972396,0.7789861601884351,0.9992067150502865,0.6132777468478908,0.766720193800584,0.9941943571206622,0.7963318372611793,172037115891
16.205984115600586,170.12176513671875,39.037879943847656,0.49122822284698486,0.459494024515152,-0.7399730086326599,0.255167156457901,-0.8881801962852478,-0.3821330964565277,4.468436241149902,-0.07312718033790588,-1.476842999458313,0.6276108666118201,0.6576064111351447,0.9253658721218804,0.7556901733764773,0.7231700402790621,0.997961639438617,0.5451932920986204,0.710225890300146,0.9865801926978849,0.7552148098272344,0.9960221625344018,0.5432619022783066,0.7759414380888507,0.9969455223191418,0.7691958851547658,0.998165812815622,0.5616160598770188,0.7778387181944718,0.9960549238030096,0.7790279527308117,0.9992213545380686,0.6134627764665678,0.7670647424463988,0.9941915697233767,0.7964079976933973,172037124599
16.221113204956055,170.10391235351562,38.99749755859375,0.4914153516292572,0.45988428592681885,-0.7396062612533569,0.2542899549007416,-0.8879788517951965,-0.3831843137741089,1.7504185438156128,-2.065221071243286,-4.672029972076416,0.6275670387087844,0.6574912864473058,0.9252123209614308,0.7556060663235632,0.723072176547907,0.9979501376459368,0.5452294897567803,0.7106358933790398,0.9865057475117959,0.7557620754020816,0.9960130511479335,0.5433010324184075,0.7762194326531396,0.9969283125095758,0.7695073383056622,0.9981543364730097,0.5617346394971883,0.7780585519383105,0.996042513775671,0.7791622343572361,0.9992345075049365,0.613694335079779,0.7673661216433894,0.9941616977599449,0.7965572636988884,172037133242
16.22993278503418,170.044677734375,38.9354248046875,0.49157193303108215,0.4596685767173767,-0.7396363019943237,0.2534886598587036,-0.8880899548530579,-0.38345757126808167,1.0209306478500366,-6.85512113571167,-7.184249401092529,0.6275913360206643,0.6575091750416773,0.9253180661657487,0.7558561707204576,0.7231339926701573,0.9979409648261696,0.545267463585951,0.7111433319916624,0.9864373794325316,0.7564097757330813,0.996021518268738,0.5433274465483987,0.7764802799491061,0.9969128832021702,0.7698881492043407,0.9981550102408548,0.5618399298916547,0.778235575935699,0.9960120282462691,0.7794549345467162,0.9992407751566036,0.6139638680180544,0.7675855617176532,0.9941020656443257,0.7968315734500736,172037141882
16.224605560302734,169.95919799804688,38.843753814697266,0.49158090353012085,0.4592320919036865,-0.7399014234542847,0.2530827522277832,-0.8883156180381775,-0.3832029402256012,-0.6088122725486755,-9.768141746520996,-10.474419593811035,0.6276208645109858,0.6579543626547524,0.9259605604848707,0.7565349119451887,0.7233779675821463,0.9979439258395064,0.5453159848118535,0.7117998751120884,0.9863864368177995,0.7572474582769397,0.9960451274503759,0.5433669756493068,0.7768080469226678,0.9969071546077936,0.7703501211140922,0.9981618395946893,0.562010149852097,0.7785290719915602,0.9959815753189205,0.7798793102328344,0.9992481834542905,0.6144122954975294,0.767995390126331,0.9940321838275492,0.7972379481721711,172037150634
16.216487884521484,169.89060974121094,38.76209259033203,0.4911421835422516,0.45902201533317566,-0.740323007106781,0.25436338782310486,-0.8884246349334717,-0.3821006119251251,-0.9315091371536255,-7.8713765144348145,-9.371286392211914,0.627814455811353,0.6582346570375794,0.9266345082137633,0.7573569650401815,0.7238847444992299,0.9979559856513659,0.5453403462492501,0.7125613803532431,0.9864363577458295,0.7579613446078348,0.9960958444743527,0.5434169402558413,0.7771132898210056,0.9969490162411778,0.7706475297001305,0.998182539503295,0.5622284853140057,0.7788605498111277,0.9959789135076428,0.7802796546892956,0.9992545132726252,0.6150576693454757,0.7685064827209976,0.993962574079617,0.7976399449436611,172037159348
16.231388092041016,169.79449462890625,38.666194915771484,0.49039459228515625,0.45896610617637634,-0.7408530712127686,0.2561047077178955,-0.8884488940238953,-0.3808792233467102,1.73593270778656,-11.197990417480469,-11.173028945922852,0.6280678253693646,0.6581011354615708,0.926967079714049,0.7579455211952703,0.7244416960783067,0.9979846099969327,0.5453521555273889,0.7133560032943369,0.9865501868015694,0.7586502448872381,0.9961544347819108,0.5434740720781635,0.7775118897161125,0.9970334048082014,0.7708254831417125,0.9982069013400121,0.5624496339366899,0.7793032790707576,0.9960380828580195,0.7804963662736432,0.9992554423398952,0.6156514712093256,0.7691170850967363,0.9939715744107065,0.79789135192444,172037167931
16.210283279418945,169.6710662841797,38.56269073486328,0.4897422194480896,0.4589806795120239,-0.741275429725647,0.25844258069992065,-0.8884273767471313,-0.37934714555740356,-2.42458176612854,-14.179769515991211,-11.891328811645508,0.62823319236666,0.6584504540705207,0.9278432579996196,0.7590154552175505,0.7250702101430111,0.9980075611243887,0.5452971983015563,0.7143163278062007,0.9867540281864097,0.7592190555888269,0.9962034650452556,0.5435358652475539,0.7780915830565711,0.9971724451584494,0.7707959809203433,0.9982323703777374,0.5626655503520005,0.7798379423032213,0.9961491865767194,0.7805400357520321,0.9992539434334209,0.616255691857947,0.7698614110072315,0.9940335431322349,0.7980700821327491,172037176635
16.175838470458984,169.53758239746094,38.4315299987793,0.4887145757675171,0.4584941267967224,-0.7422541379928589,0.26124441623687744,-0.8886443972587585,-0.3769117295742035,-3.9624671936035156,-15.355107307434082,-15.08838176727295,0.6283130632202217,0.6589462498576786,0.9289705048263917,0.7602471640309327,0.7258100436049727,0.9980584950608762,0.5452795568931483,0.7152024743036888,0.9869760408421288,0.7598541748134291,0.9962770667917803,0.5436148022042654,0.7785336187230681,0.9973226289635336,0.7706627401885628,0.9982642957236121,0.5629770542025424,0.7803704113028536,0.9962668011204396,0.7805373753831376,0.999254904688554,0.6171174639814954,0.7707624628146583,0.9940938120090711,0.7982275210616055,172037185328
16.12989616394043,169.444091796875,38.299034118652344,0.4876633286476135,0.45820191502571106,-0.7431254982948303,0.26433923840522766,-0.8887410163879395,-0.3745185434818268,-5.317943572998047,-10.822052001953125,-15.336993217468262,0.6284060768936655,0.6598944477463494,0.930271579746727,0.7615947596289058,0.7263380703231308,0.9981394098674083,0.5452394593666708,0.7157395884182951,0.9872740592248812,0.760145157225538,0.9963743858597923,0.5436749603524822,0.7788918183134039,0.9975210314740044,0.7702507809085498,0.9983137937770696,0.5632006703798427,0.7808453705846082,0.9964409189520937,0.7803500232545134,0.9992411496761503,0.6177533279751681,0.7715392557131935,0.9942308296172943,0.7982366538605238,172037193967
