Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.16463470458984,262.9582824707031,72.86848449707031,0.36790668964385986,0.5639090538024902,-0.73935866355896,0.025946035981178284,-0.8010426759719849,-0.5980446338653564,-43.12846755981445,59.20945739746094,20.08121109008789,0.6215363461257434,0.6758460478877237,0.8627092119667029,0.5968110670581954,0.6538645735215972,0.6711190164896004,0.9299021661194206,0.9930279995401303,0.6808613684854967,0.5702391197637441,0.9995560303426625,0.5406474951797393,0.6657387161093202,0.9991003594931822,0.6604933176569224,0.999999775455806,0.5595500894172174,0.6973918964842859,0.9999829379533921,0.6858923721398746,0.9909540177459316,0.6118335416731467,0.6835176347632869,0.9999030898204329,0.6969948938413105,174248219200
-109.620849609375,263.4987487792969,73.03335571289062,0.36781641840934753,0.5626946687698364,-0.7403281331062317,0.03233779966831207,-0.8033972382545471,-0.59456467628479,-52.45723342895508,62.14435958862305,18.957422256469727,0.6215166423537398,0.6764853453376567,0.8625775609216247,0.5967868289772422,0.6527033569910434,0.6716459962306061,0.9296217587961083,0.9918343900811036,0.6800513484770319,0.5683101534224134,0.9995614523465504,0.540600006189543,0.6638449503038504,0.9993401644298276,0.6609640898662176,0.9999995890561211,0.5595905533050564,0.6959298006893608,0.9999386150503824,0.6865301545012816,0.9910218864467965,0.6125479717204988,0.682883462146011,0.9998339017125315,0.6974606972484628,174248227897
-110.12770080566406,263.8909606933594,73.11045837402344,0.36732783913612366,0.560340404510498,-0.742353618144989,0.03743520751595497,-0.8064114451408386,-0.5901687741279602,-58.372806549072266,45.17198944091797,8.880181312561035,0.621392774687618,0.6763075709875485,0.861297918504274,0.5964343380262143,0.6514960764456235,0.6700472392401005,0.9246871879502443,0.9900024173736489,0.675637127268097,0.5684027074144455,0.9995398750496629,0.5405783273528278,0.6620046006905923,0.9995412200701155,0.6618189670784869,0.9999999552741329,0.5596099600023468,0.6944146694780965,0.9998622079980602,0.6876733326078883,0.991017649978177,0.61293664954108,0.6817671910825863,0.999734651347058,0.6982011312539983,174248236580
-110.73413848876953,264.34906005859375,73.1435546875,0.3673042058944702,0.5566086769104004,-0.7451673746109009,0.03707648813724518,-0.8092937469482422,-0.5862328410148621,-69.98640441894531,52.868038177490234,3.819620132446289,0.6213256372055691,0.6753690633737951,0.8584980737351627,0.5953007674751056,0.6499055778959592,0.6683830294106603,0.920172253626463,0.9881527929956826,0.6720722240256377,0.5684110673306426,0.9995020904637367,0.5405615253636629,0.6607450919662521,0.9996635558284086,0.6627972955839164,0.9999984480832145,0.5593931781122785,0.693238317137499,0.9998084024818817,0.6886638063734659,0.9908469241775436,0.6125154288342902,0.6805847642354856,0.999691215444541,0.6987878841103593,174248245245
-111.3046875,264.6321105957031,73.11966705322266,0.36715641617774963,0.5535374283790588,-0.7475242614746094,0.0342891700565815,-0.8111602067947388,-0.5838178992271423,-65.25830078125,32.37364959716797,-2.7326600551605225,0.6213989214506432,0.6745215747924469,0.8563721140630999,0.594420996455763,0.6490359758115636,0.6668902089110486,0.9152403005739647,0.9863494076691912,0.6680500415216741,0.5688677441595333,0.9994761967085614,0.5405702533055232,0.660584120505111,0.9997613460840823,0.664615145373222,0.9999946677632152,0.5592371030809604,0.6927823027359713,0.9997449730486613,0.6903004490258309,0.9907185020380601,0.6120652544128877,0.6795613614340388,0.9996314531678949,0.6997100636543883,174248253988
-111.91067504882812,264.9788818359375,73.09242248535156,0.36841851472854614,0.5470031499862671,-0.7517016530036926,0.029019180685281754,-0.8149494528770447,-0.5788050293922424,-70.44696807861328,40.31071853637695,-3.167012929916382,0.6212161693910031,0.6736279758727793,0.8542061396060026,0.5937530271162499,0.6479901035113774,0.6661032246447958,0.9104591781786574,0.9835180116979964,0.6636314531702281,0.5680719095370425,0.9993875608345739,0.54065334198558,0.6593548038219136,0.9998702282781247,0.6667479931106389,0.9999823046684315,0.5590668136595112,0.6921698199869277,0.9996436957033209,0.6928187766421713,0.9904988899967414,0.6116324541098777,0.6783357839656795,0.9995414506279199,0.7012314013603255,174248262590
-112.45035552978516,265.255615234375,72.93701934814453,0.3677763044834137,0.5458167791366577,-0.7528775930404663,0.022229405120015144,-0.8145493268966675,-0.5796682238578796,-62.1182861328125,31.854660034179688,-17.88726806640625,0.6213381832790873,0.672218549801458,0.850988990267267,0.5926702145425278,0.6469740226774385,0.667848349993757,0.9107111797077521,0.9840074276210048,0.6622289078336735,0.5685266263869485,0.9993717432661986,0.5406429277430311,0.6611959847137205,0.9998764885416458,0.6689889379766951,0.9999759226007334,0.5587497612802447,0.6939019529885728,0.9996760209669235,0.6948112707469245,0.9904913432099398,0.6105730148467907,0.6789446280675066,0.9995662350662019,0.7027364578325601,174248271278
-112.84602355957031,265.52239990234375,72.77362060546875,0.36563757061958313,0.5485174059867859,-0.7519559860229492,0.021108506247401237,-0.8125759363174438,-0.5824729204177856,-45.42121887207031,30.626890182495117,-18.757915496826172,0.6212886856056468,0.6722484724896451,0.8520175083739863,0.5929355473832159,0.6479422013291529,0.6714496830773228,0.9138640270344802,0.9857081946737403,0.662099971052697,0.5688454692832783,0.9994754639914344,0.5405742857151736,0.6638671890740875,0.9998535803943311,0.6699019717710042,0.9999862885759647,0.558599433847367,0.6962104873705227,0.9997187842333519,0.6958351734813291,0.9908641997753547,0.6101636778668658,0.6807297135406081,0.9995720046293963,0.7038116793307844,174248279989
-113.18274688720703,265.6666564941406,72.495849609375,0.36345794796943665,0.55007004737854,-0.7518784999847412,0.024992289021611214,-0.8125404715538025,-0.5823687314987183,-38.99953842163086,16.705059051513672,-32.17173385620117,0.6213329275654683,0.6726232547538796,0.8527549042713557,0.5933354471410416,0.6481753642392679,0.6750097647360708,0.9158193229783298,0.9866564772656905,0.6607533128200266,0.5689503275179995,0.9995812958497248,0.540562367773151,0.6651498111024364,0.9998679742938504,0.6701395982926811,0.9999978166765456,0.5586582805834049,0.6977412031534544,0.9996683328658301,0.6968556373658721,0.9914240392242496,0.6102920452694788,0.6819733102224446,0.999461471279661,0.7048028883704026,174248288623
-113.43868255615234,265.7130432128906,72.20650482177734,0.36353400349617004,0.5489217638969421,-0.7526804804801941,0.023730017244815826,-0.8131546974182129,-0.5815637111663818,-29.615497589111328,5.368791580200195,-33.48140335083008,0.6219161191057231,0.672314811349793,0.8515665466295477,0.5927501210670215,0.6479754791154976,0.6790133298924029,0.9197562894904239,0.989337889072563,0.6613507763975212,0.5704375499169125,0.9996860822611938,0.5405432461878388,0.6671782352549965,0.9998783947188866,0.6708680995505231,0.9999987089800518,0.5586495125779509,0.6999623533895897,0.9996246577849303,0.6982754493448867,0.991970269799618,0.6097693043133621,0.683317817143435,0.9993858760870159,0.7058162045412133,174248297265
