Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.41036224365234,232.09561157226562,27.966777801513672,0.5634477734565735,0.32787859439849854,-0.7583022117614746,0.27440324425697327,-0.940037190914154,-0.20256592333316803,-11.221649169921875,2.7515108585357666,-16.732341766357422,0.7346512420447548,0.7360012389751444,0.7693404349098707,0.5403079352155847,0.5435177023392662,0.5884725238530184,0.6196302043655589,0.6765763315102845,0.5461059299454943,0.550442004772712,0.9997545300169681,0.5461499321139759,0.6820347554882883,0.9956146726609896,0.7325182521795272,0.9999258957289091,0.5588234700757589,0.709866234093711,0.9924200222886439,0.7636575171700173,0.9933448299820712,0.5994027095705494,0.6991577072962513,0.9932183536434089,0.7771723049038542,799167605446
-82.45283508300781,232.14910888671875,27.876684188842773,0.5619667172431946,0.3300117254257202,-0.7584758996963501,0.2775947153568268,-0.9390285015106201,-0.2028956115245819,-4.918484687805176,6.197586536407471,-10.434730529785156,0.7349185230189758,0.7365055761132001,0.7713122801228262,0.5403096673851683,0.5436652021611844,0.5879911438725837,0.6193701613245051,0.676648916248109,0.5462629643612467,0.5505937599120758,0.9997610795554643,0.5458948710802418,0.682015499014514,0.9958372961796303,0.7312690071886965,0.9999261843309403,0.5585877709624808,0.70979099441164,0.9926664141198175,0.7626349697048154,0.9933513809826705,0.5990317126220797,0.6991159860240275,0.9933908692689759,0.7764781493482447,799167614080
-82.47089385986328,232.27224731445312,27.79273223876953,0.5605912208557129,0.3331666886806488,-0.7581143975257874,0.28328993916511536,-0.9374151825904846,-0.20248350501060486,-2.0736916065216064,14.13720417022705,-9.638572692871094,0.7352632223631551,0.7371052060590578,0.7736234009332932,0.5403119934960084,0.5438695805229476,0.5880507858855066,0.6202595674931093,0.6778334982854332,0.5465364785829693,0.5506358177592776,0.9998004515853732,0.5455350469593692,0.6826062581191311,0.9960243133922642,0.7301117536353867,0.9999410268850104,0.5582869193282616,0.7101955058593257,0.9928394617925393,0.7618065310680076,0.9934538380137228,0.5985716972184848,0.6996217714467049,0.9935261815879626,0.7761789771017589,799167622790
-82.50699615478516,232.40321350097656,27.785560607910156,0.5591636300086975,0.33728858828544617,-0.7573456764221191,0.28559672832489014,-0.9359542727470398,-0.20597119629383087,-4.1839704513549805,15.176541328430176,-0.8310967087745667,0.7356137769981663,0.7380163821909596,0.7740429547961412,0.5403194943175812,0.5439067487837284,0.5884627132925756,0.6213282982062833,0.6794705661981691,0.5467253521947986,0.5507506375204202,0.9998552514092095,0.5452003140955598,0.6836203593848671,0.996090937501983,0.7295269571108477,0.9999624676546444,0.5578227608794901,0.7107017240272233,0.992973605416136,0.7608909351418779,0.9936537627339171,0.5975657695189162,0.6999849744177689,0.9936917238200035,0.775431817742224,799167631419
-82.50272369384766,232.440185546875,27.78187370300293,0.55793297290802,0.3414778709411621,-0.7563753724098206,0.28688645362854004,-0.9345921874046326,-0.2103177309036255,0.4904175102710724,4.247267723083496,-0.4233199656009674,0.7358247335623719,0.7385932155837946,0.7733812367541812,0.5403262008098755,0.5438301673049962,0.5888017865449776,0.6219820825983744,0.6803747710667992,0.5468102399630893,0.5507945055711571,0.9998927852745738,0.5450339604361145,0.684436997723368,0.9960432966608798,0.7295778874742752,0.9999761087311869,0.5575562822569823,0.7109725098692767,0.9929398991375011,0.7605746074103112,0.9938142431790946,0.5968660417401739,0.7001150868293499,0.9937164957358081,0.7751191523913962,799167640126
-82.50655364990234,232.49119567871094,27.807416915893555,0.5568379163742065,0.3455905020236969,-0.7553136348724365,0.2873850166797638,-0.9333326816558838,-0.21517424285411835,-0.44161316752433777,5.886639595031738,2.9482572078704834,0.7360324930133405,0.7388684724340883,0.772868297550823,0.5403282390847082,0.5437913189480047,0.5891634387437245,0.6226389070061246,0.6813463562460429,0.5468660376496549,0.5508487534513289,0.9999209721820762,0.5448341065174575,0.6854246843162948,0.99605773587197,0.7296384874777612,0.9999851485378789,0.5572428018606127,0.7113984488399674,0.992996044136769,0.7602236770291235,0.9939354870825615,0.5960927613826431,0.7002677399196232,0.9938242662764007,0.7746595157185534,799167648790
-82.54586791992188,232.66622924804688,27.825214385986328,0.5555432438850403,0.3503618538379669,-0.7540678381919861,0.287357360124588,-0.931910514831543,-0.22128839790821075,-4.533128261566162,20.18108558654785,2.0518405437469482,0.7364483844318868,0.7396389775300921,0.7731010921146009,0.5403358356970177,0.5437559571366753,0.589430487957611,0.6236092350946526,0.6820925643050506,0.5470242162979093,0.5506900614971689,0.9999475487025589,0.5445862666465394,0.6864433959709025,0.996097949041375,0.7294774608782002,0.9999923597874499,0.556870145071266,0.7116358474723277,0.9930871448932664,0.7594924431303416,0.9940433428148,0.5951649448501934,0.7000768589207176,0.9939744762820372,0.7737418938712397,799167657463
-82.56049346923828,232.823974609375,27.897655487060547,0.5541607737541199,0.35495007038116455,-0.752938449382782,0.2861350178718567,-0.930637001991272,-0.22812604904174805,-1.6771373748779297,18.09209442138672,8.308450698852539,0.7367533231197154,0.7405584399039856,0.7731268576507029,0.5403524770309056,0.5437043878810962,0.5898296902730306,0.6247261360269154,0.6829196731894882,0.5471703390159438,0.5505021178681563,0.9999699044725492,0.5443827486239255,0.6874403275210192,0.9960866202682791,0.7294959462263865,0.9999977344628366,0.5565376705754501,0.7118899177429869,0.9931463642237065,0.7587840150621221,0.994164807378364,0.594248852137904,0.6998605481681525,0.9941393557916244,0.7726119126051455,799167666182
-82.58951568603516,233.0465850830078,27.96926498413086,0.5531308650970459,0.3581467568874359,-0.7521815896034241,0.28544265031814575,-0.9297003149986267,-0.23276561498641968,-3.365798234939575,25.81290626525879,8.303546905517578,0.7371323845068214,0.7413786487120919,0.7738872868788217,0.540364981508334,0.5437052595242593,0.5902566691692956,0.6258995822872536,0.6839547924682404,0.5473132413350739,0.5503606150353213,0.9999808933680632,0.544299460383565,0.6880846036018673,0.9960265835173853,0.729785730891146,0.9999999296667166,0.5563679791897678,0.7120575831169146,0.9930964554580719,0.758472301011768,0.9942817639147222,0.5936965389719522,0.6998426814542049,0.9942128216832032,0.7719456755904831,799167674806
-82.56990051269531,233.26490783691406,28.047000885009766,0.551975429058075,0.36178159713745117,-0.7512903809547424,0.2845993936061859,-0.9286137223243713,-0.23807503283023834,2.253394365310669,25.075531005859375,8.927948951721191,0.7375196451621633,0.7424213337588647,0.7752531841244541,0.5403871614865019,0.5438190953298438,0.5913445946921078,0.6289539401886569,0.6876986967350839,0.5477667568193523,0.5503428674444278,0.9999927093530169,0.5441494885514284,0.6889841441277289,0.9959768967788989,0.72994021469829,0.9999982012595641,0.556128944086273,0.7126563347313584,0.9931027404066392,0.7579580532137397,0.9944745164820326,0.5930169830607187,0.7002353209831697,0.9943426766538517,0.7711038236810897,799167683513
