Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.2757797241211,278.6139221191406,42.30861282348633,0.36496421694755554,0.09467033296823502,-0.9261958003044128,-0.00466088717803359,-0.9946184754371643,-0.10350070893764496,84.87559509277344,56.7302131652832,7.00193977355957,0.637738906513372,0.756540180167726,0.9821569847201583,0.6520101910556609,0.7317850424584733,0.9962724327863499,0.548276258133656,0.6518373408001266,0.9993132334804857,0.6280416404167459,0.9977430893422674,0.5440839119749129,0.665650602459883,0.9996278773212544,0.6297560451968062,0.9994893261988168,0.5622851343838929,0.6826841220616671,0.9999926848748139,0.6550718301257379,0.993649855418988,0.6204693071917883,0.6768158809704369,0.999994711903074,0.6601311315110161,715051858802
-78.49897766113281,279.2484130859375,42.25160598754883,0.3714923858642578,0.08967509865760803,-0.924095094203949,-0.003471348900347948,-0.9951834082603455,-0.09796908497810364,89.56593322753906,73.1584701538086,-6.572875499725342,0.6375350636947903,0.7552428809033754,0.9814782654175451,0.6568203078247246,0.7323098612736806,0.9952619552504288,0.5484084995122552,0.6536983759930257,0.9995511208190803,0.6239870397138186,0.9973858542872459,0.5457994602596977,0.6672401250900963,0.999132003271889,0.6242877571861173,0.9992383734200314,0.5625794809136038,0.6870955178340648,0.9999935222602568,0.6538956885395477,0.9944494277494466,0.6206193768448945,0.6780135195655279,0.9999933943519814,0.6578133074637366,715051867475
-77.59500885009766,279.7897033691406,42.31040573120117,0.3784821033477783,0.08080507814884186,-0.9220747351646423,-0.009831054136157036,-0.9957749843597412,-0.09129905700683594,103.84452819824219,62.18024444580078,6.754605293273926,0.6378495640005484,0.7543351624218347,0.9804800731862308,0.6618516311768164,0.7317258946893619,0.9944854946036508,0.5481141559104781,0.6537389103403619,0.9994423161851478,0.6229412828510925,0.9970229309479672,0.5461404610113939,0.6668534978446439,0.9991986215595396,0.6228224824996879,0.9989600961519389,0.5628154853161801,0.6894134204756448,0.9999995314847621,0.6545391887846788,0.995007162702502,0.6199488826835686,0.6774550696390015,0.999973002349835,0.6566674903738138,715051876180
-76.68822479248047,280.3953857421875,42.40720748901367,0.3838992714881897,0.0755712240934372,-0.9202772974967957,-0.015724342316389084,-0.9959657192230225,-0.08834609389305115,104.51600646972656,69.8100814819336,11.157635688781738,0.638052184264926,0.7536606937053725,0.979179638004743,0.6656155305859417,0.7297416983601713,0.9936877335630635,0.5477159435467565,0.6528890350750911,0.9992514053361613,0.6218317370073134,0.996565591655598,0.5461662908810605,0.6663888542219826,0.9994230990909515,0.6225011986925134,0.9985942881247623,0.5630122835221985,0.6901363805969702,0.9999758038126912,0.6552113021736838,0.9957065554001662,0.6188582396979367,0.675409068611191,0.9999102040406186,0.6540326551509135,715051884856
-75.69831848144531,281.0962219238281,42.605323791503906,0.390053927898407,0.06901993602514267,-0.9182016253471375,-0.017054609954357147,-0.9964741468429565,-0.08214841037988663,115.02529907226562,81.4378662109375,23.0205078125,0.6386329392197833,0.7547089685271041,0.9778192900938876,0.668785348926976,0.7254673557161251,0.9934247927412447,0.5470689987718058,0.6516463328293794,0.9990750226693673,0.6217769318406214,0.9966433519488137,0.5451943296611318,0.6654858098793679,0.9997115279342519,0.6254598224348767,0.9985511941225145,0.5626960468037917,0.6902874107709539,0.999835090981336,0.6594088111849756,0.9960196018929591,0.6178301584166316,0.6729980245117675,0.999735587728221,0.6545973503167813,715051893462
-74.76497650146484,281.9450378417969,42.833431243896484,0.3961453437805176,0.06822571903467178,-0.9156495928764343,-0.018785595893859863,-0.9964246153831482,-0.08237170428037643,107.63928985595703,97.88928985595703,26.3072452545166,0.6388901456309874,0.7548240271392588,0.9777966607879888,0.6707608366074144,0.7255651371097719,0.993163640816711,0.5471519052957563,0.6525382205861766,0.9991011688948342,0.6216613920316297,0.996455684810215,0.5450485693419966,0.6684706658291325,0.999807474493831,0.6287734713914754,0.9984526399966489,0.5626998122615099,0.6915121517940632,0.9997267865207797,0.6619036652307257,0.9962751425035086,0.6175417437203594,0.6732038095054325,0.9995625513044352,0.656878725670593,715051902133
-73.69135284423828,282.58782958984375,43.096588134765625,0.4014643132686615,0.06869030743837357,-0.9132951498031616,-0.017025858163833618,-0.9964514970779419,-0.08242881298065186,122.42069244384766,73.29638671875,30.006120681762695,0.6398259950547615,0.7554804275570464,0.9781579922619142,0.6724011720402691,0.7263901197129832,0.9930153510612181,0.546945655649792,0.6525847597547861,0.9989004310186778,0.6228110531291133,0.9961065365747934,0.5448068507027489,0.6707707285555362,0.9999225191717013,0.6318769387924476,0.9981955218793033,0.5629708668716804,0.6947407036091914,0.9994860310436795,0.6665437579576302,0.9966359130428498,0.6170570507487448,0.6738912736043864,0.999327372064818,0.659578133815657,715051910903
-72.58513641357422,283.1589050292969,43.29800033569336,0.40432116389274597,0.06702876091003418,-0.9121576547622681,-0.014939323998987675,-0.9966939091682434,-0.07986278086900711,128.92930603027344,66.55791473388672,23.47484016418457,0.6399062304158453,0.7549151732469371,0.9773874568117237,0.6730803539163649,0.7253394726763348,0.9927006460704136,0.5465525922355554,0.6536626818678895,0.9987453930569976,0.6242452705954837,0.9958850107872442,0.54447448941633,0.6734053851755833,0.9999865418127281,0.6358899181020692,0.9981005201307802,0.5632123597491782,0.6968328303431865,0.9992473943167204,0.6704924379220509,0.9968277158875664,0.6172087145093619,0.6737210925683459,0.9989971915532072,0.6619219718316598,715051919483
-71.41160583496094,283.7642822265625,43.52947998046875,0.4111425280570984,0.06231369823217392,-0.9094387292861938,-0.010021195746958256,-0.9972915649414062,-0.07286369055509567,135.55892944335938,69.93072509765625,26.73888397216797,0.6406088198309099,0.7560181928098009,0.9777966846591825,0.6749372629807402,0.7254626297367439,0.9930705877930347,0.5457835024713514,0.6525917461346998,0.9986473882689768,0.6253886703527782,0.9962174718214136,0.5437255847293075,0.6732564267010678,0.9999973410995815,0.6398091048380089,0.9982620685813951,0.5639350402344165,0.6966301730577565,0.9986779814151973,0.675875408691467,0.9971192077840683,0.6194680242341889,0.6739486323001046,0.9982531868224613,0.6648588960336652,715051928140
-70.319091796875,284.2278137207031,43.7784309387207,0.41738155484199524,0.05521009489893913,-0.9070526361465454,-0.00811803713440895,-0.9978863596916199,-0.0644744485616684,121.48462677001953,51.54144287109375,27.682764053344727,0.6414004982161209,0.7558954965427044,0.978612261425474,0.6750629829071206,0.7283500974974818,0.9934785541458709,0.5452826583112149,0.652029378006038,0.9985376403988231,0.6269920164239589,0.9962513928064359,0.5434175078667802,0.6748140755824236,0.9999730795844874,0.643203184195678,0.9981779929738134,0.5648017115419182,0.6983592085395173,0.998087938635233,0.6807133697360942,0.9975534372987195,0.6203624087557554,0.674151745907786,0.9974557829267381,0.6670741872409771,715051937133
