Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.779634475708008,246.22254943847656,8.605841636657715,0.36392179131507874,0.6758974194526672,-0.6408772468566895,0.9309049248695374,-0.24084390699863434,0.2746092677116394,2.883173704147339,-3.1076390743255615,-0.5364188551902771,0.654349406041955,0.6441405890427304,0.7020524074111979,0.5729277869082848,0.5902184235651765,0.5448309878428242,0.63481845837824,0.7613676695229504,0.6070540790545784,0.5777817504432632,0.8507176413616371,0.7382352116079782,0.5412795172484964,0.9887753770268576,0.7174917539517363,0.843410762559417,0.7723207950414793,0.5554503897981938,0.9814586927947704,0.7063210591324158,0.8038388907135953,0.8432481318181057,0.5902317667772836,0.9732068030044552,0.715173410542801,709728995645
-31.77077293395996,246.2052764892578,8.601524353027344,0.3657075762748718,0.675256609916687,-0.6405360698699951,0.930168628692627,-0.24127009510993958,0.2767220735549927,1.0240163803100586,-1.995949625968933,-0.498887836933136,0.6545633585264734,0.6440636059951235,0.7018897653406909,0.5731906957961884,0.5902861374834121,0.5450110524409916,0.638599985033901,0.7692820128163242,0.6099130230079155,0.5794837234939335,0.8508515093853708,0.73705697674723,0.5412291919747828,0.989111754772247,0.7169289963201784,0.8428905981388588,0.7719734592773233,0.5552543494506544,0.9817914470772208,0.7064542356427562,0.8034242179985347,0.8430118951113021,0.5899232593036886,0.9734753317139803,0.7153584062832025,709729004299
-31.771324157714844,246.2624969482422,8.599700927734375,0.367679625749588,0.6719399690628052,-0.6428906321525574,0.9293442964553833,-0.24049554765224457,0.28014469146728516,-0.06366928666830063,6.60854959487915,-0.21064460277557373,0.6552277143906271,0.6458976751908783,0.704108144761024,0.5736289805038903,0.5893364733652051,0.5451770897966716,0.6370924951454147,0.7776401437874486,0.6079632765703531,0.585211044004775,0.8464269641185722,0.7395047091981868,0.5415996810278297,0.9897813292752413,0.715321729777884,0.8415577337241194,0.7760010159786408,0.5562134874800226,0.9806447797778358,0.7063687704103896,0.8015318399067799,0.8484521547942946,0.5916698290370133,0.9716472179962461,0.7176215431042967,709729012959
-31.774049758911133,246.2638397216797,8.60694408416748,0.36837267875671387,0.6716679930686951,-0.6427780389785767,0.9290393590927124,-0.240328848361969,0.2812969386577606,-0.3149091601371765,0.15518927574157715,0.8367722630500793,0.655343926323921,0.6458524894888668,0.7041520556217102,0.5737951949704512,0.5895037696891193,0.5454074170722929,0.6392381427240117,0.7814474641335752,0.6091291907470192,0.5858742853071424,0.8474513529228478,0.7381831535196274,0.5415011153206425,0.9898654127427534,0.7150657397764935,0.8416102782876079,0.775188825418094,0.555857551114589,0.9809374272265939,0.7066788315748246,0.8016313971326375,0.8475010660678203,0.5910544274867898,0.9720365595113355,0.71768227322385,709729021615
-31.77828598022461,246.27139282226562,8.596002578735352,0.3690586984157562,0.6716535091400146,-0.6423996090888977,0.9287511706352234,-0.24057599902153015,0.28203627467155457,-0.4894685745239258,0.8728375434875488,-1.2644108533859253,0.6553921662564648,0.6456268736356947,0.7038825249311012,0.5739212212437627,0.5896559898938292,0.5455757009257938,0.6423427256445784,0.7868677010482705,0.611408257669347,0.5867971360765712,0.848138847610061,0.7370372462812437,0.5414198630373553,0.9900011485778566,0.7148163635237001,0.8414762214472213,0.7744913257932785,0.5556095414528639,0.9812700058477917,0.7067839572582486,0.8016689783117544,0.846705351626598,0.5906501595584538,0.9723874990896617,0.7175186191655826,709729030268
-31.790754318237305,246.26287841796875,8.595366477966309,0.3693997263908386,0.6714016795158386,-0.6424667835235596,0.9286478757858276,-0.2414073348045349,0.2816658616065979,-1.4329400062561035,-0.9797157049179077,-0.07307031750679016,0.655382992702956,0.6451935611510043,0.7032949759327303,0.5737961369877744,0.5900027064559669,0.5457003432454562,0.6421644723007145,0.7887995107110582,0.6107886379991686,0.5880702563846583,0.8482011307655932,0.73786850749791,0.541356341433924,0.9897261892255925,0.7164178103045172,0.8407534978422923,0.7757868466351168,0.5553802337236842,0.981012704339428,0.7086577781272576,0.8000760941956268,0.8480468813140318,0.5902900998138485,0.9723574033910067,0.7191907719015689,709729038969
-31.79391098022461,246.23477172851562,8.607817649841309,0.3695128262042999,0.6710676550865173,-0.6427507400512695,0.92863529920578,-0.2420334666967392,0.28116941452026367,-0.3649093508720398,-3.2473747730255127,1.4386125802993774,0.6554596187210017,0.6448322735947641,0.7025464830379021,0.5736322092856573,0.5901659785669786,0.5458317562774307,0.6420995195900235,0.7905373371356911,0.610195654337161,0.5891549570721523,0.8483428312954613,0.7385224113983097,0.5412919358069652,0.9894772209994439,0.7178598981732951,0.8403002288893217,0.7767549894652517,0.5551539859519073,0.9807842836901165,0.7102993481970261,0.7989319275747997,0.8490327437810482,0.5898966796985067,0.9723181775119135,0.7206866791332075,709729047624
-31.790613174438477,246.2301025390625,8.556805610656738,0.3700212836265564,0.6689714789390564,-0.6446405649185181,0.9283995032310486,-0.24084335565567017,0.282964289188385,0.3793984055519104,-0.5365247130393982,-5.868859767913818,0.6559289274578463,0.6464774281249911,0.7047070638819234,0.5739171238919059,0.5894267316457162,0.5458407724790105,0.6384759855847293,0.7930300293089854,0.6069571245561913,0.5934269945322908,0.8442806932939884,0.7410095089267287,0.5416218802604533,0.9900030612723152,0.7167065864109156,0.8396743478948657,0.7797284133725322,0.5561567506504309,0.9797768730915625,0.7093134993980068,0.7980135976919943,0.8531555756633911,0.5916757028385549,0.9706853491714488,0.7217185907557879,709729056316
-31.791181564331055,246.17840576171875,8.541196823120117,0.3696465790271759,0.6697879433631897,-0.6440073847770691,0.9285375475883484,-0.24065741896629333,0.2826695442199707,-0.06580422818660736,-5.992281913757324,-1.809563159942627,0.655872874282364,0.6464343986644554,0.7048418694722205,0.5740107047129925,0.5895245881390672,0.5459046090150558,0.6393782556629796,0.7932955917112503,0.6076177614659897,0.5929058773269295,0.8457675452791288,0.7391783634346754,0.5414889995997767,0.9900959123645713,0.716256204415714,0.8402098452422612,0.7780244032183854,0.5557476959703693,0.9802780909831431,0.7092228972281117,0.7988151581274673,0.8512372516864002,0.5909239630104189,0.9713133145903754,0.721271736049165,709729064942
-31.789592742919922,246.16836547851562,8.521709442138672,0.3693951666355133,0.6712338328361511,-0.6426447629928589,0.9286617636680603,-0.24158009886741638,0.2814718782901764,0.17916879057884216,-1.1336485147476196,-2.1977410316467285,0.6555252669449086,0.6460083154838792,0.7045072936230301,0.5740677059953807,0.5895974266783724,0.5457682376598976,0.6394985302488728,0.7918919080461352,0.6084067951503015,0.5919602371027937,0.8471351716442673,0.7373147242312422,0.5413651746587499,0.9902353672606325,0.7157599491941816,0.8407536811908325,0.7762190720302976,0.5554094607227378,0.9808100656288877,0.7087871987527774,0.7996422733410661,0.8492475883609875,0.5902907237659785,0.9719373472285064,0.7204477207803054,709729073809
-31.77452850341797,246.20687866210938,8.480599403381348,0.3694395422935486,0.670251727104187,-0.6436435580253601,0.9286327362060547,-0.24095097184181213,0.2821061909198761,1.7662286758422852,4.516695976257324,-4.819967269897461,0.6556230397103264,0.6472527668901613,0.7065499453951306,0.5743139186995263,0.5891627695670946,0.5456643724647607,0.6346923064463066,0.7903468419740002,0.6045477866419412,0.5947630158706574,0.8435101102557118,0.7402123222029946,0.5416719009204796,0.990481508410118,0.7153145486890198,0.8402709214729547,0.7789118392490045,0.5564368869734009,0.9798741540788946,0.7076085658827406,0.7987333104802008,0.853104721411573,0.5920398622397985,0.9704249291786701,0.7212270965513645,709729082338
-31.767183303833008,246.224853515625,8.44522762298584,0.3698924481868744,0.668675422668457,-0.6450214982032776,0.9284291863441467,-0.24016131460666656,0.2834463119506836,0.8483066558837891,2.075361967086792,-4.085537433624268,0.6558943404511838,0.6483835288773665,0.7086082447012302,0.574724707153904,0.5890972311788474,0.5456051327537771,0.6321532069792652,0.7897585595555352,0.6023212407579515,0.5964212900768349,0.8397884637508979,0.743494854786954,0.5420056867887953,0.9906353007305873,0.7153701278220008,0.8397227454612658,0.7813039033730147,0.5575119756649444,0.9790842513664635,0.7062102133461425,0.7980167941158026,0.8564482199522212,0.5938659170122143,0.9690598030061245,0.7214394086297691,709729090996
-31.774076461791992,246.19180297851562,8.420931816101074,0.3693218529224396,0.670095682144165,-0.6438735127449036,0.9286736249923706,-0.24066264927387238,0.2822176218032837,-0.7938246130943298,-3.806710958480835,-2.798013210296631,0.6555841672107192,0.6481553020311712,0.7085276119644787,0.5746659401108785,0.5891478973708233,0.5455934567033595,0.6327461506371376,0.7874688677835217,0.6030479710935335,0.5945123540185903,0.842024949117176,0.7411651931421936,0.5418222797000305,0.9906490851655606,0.7147617270597515,0.8402311460964708,0.7794289463470266,0.5569185779892899,0.9796820982556176,0.7065109194805356,0.798783587291022,0.8541339347978342,0.5928527587097723,0.9699213281197395,0.7209588852186811,709729099679
-31.77442741394043,246.1221160888672,8.386488914489746,0.3693215250968933,0.6712300777435303,-0.6426910758018494,0.9287049770355225,-0.2418089210987091,0.28113245964050293,-0.04063795879483223,-8.078206062316895,-3.9929070472717285,0.6553184593039345,0.6477004106462537,0.7079092904483566,0.5745131018250051,0.5892017579195195,0.5455256948941044,0.6341856025393157,0.7863548927237913,0.604688462511336,0.5926825740911384,0.8438543947780466,0.7392604200859794,0.5416714867278204,0.9906587124585046,0.7143392571914342,0.8405063890489015,0.7777068546101699,0.5564629569371456,0.9803105179057171,0.7065458706204606,0.7994443340180309,0.8519737520034695,0.5920852004717267,0.970736593739708,0.7201588656453609,709729108305
-31.77507972717285,246.0742950439453,8.354780197143555,0.36949288845062256,0.6723555326461792,-0.6414148807525635,0.9286649823188782,-0.24304349720478058,0.28019845485687256,-0.07476408034563065,-5.4878082275390625,-3.639315366744995,0.6549844185452456,0.6470771211731202,0.7073413476272165,0.5744613466063206,0.5895024718307378,0.5452615785086823,0.6341664502355446,0.7839582944369132,0.6058756859654472,0.5912319746634765,0.8451736352999968,0.737595736673633,0.541511425478634,0.9907522262325589,0.714316528706399,0.8404614494595222,0.7760175107598821,0.5559824334159477,0.9810549719470596,0.7067441533402138,0.7998796011681589,0.8497561241359368,0.591236903813192,0.9716800690364502,0.7194751739941446,709729117018
-31.759130477905273,246.07652282714844,8.326658248901367,0.369550883769989,0.67383873462677,-0.6398230195045471,0.9286642074584961,-0.24422387778759003,0.2791728079319,1.8413082361221313,0.25672683119773865,-3.2468812465667725,0.6545163573649658,0.6463031867962045,0.706704226586252,0.5744423896028521,0.5898608935881186,0.5449188936258391,0.6326588027777799,0.7786607806434166,0.6061118593468554,0.5892030013445743,0.8462006323130273,0.7362424623889813,0.5413658961713579,0.9908412846127631,0.7145420254235029,0.8404496547506285,0.7744993237704588,0.5555921287711638,0.9817025178051629,0.7068280683770758,0.8002170613389682,0.8477227107210626,0.5905006128164215,0.9725610059283558,0.7187814334045045,709729125679
-31.749237060546875,246.06170654296875,8.317352294921875,0.3697109818458557,0.6751183271408081,-0.6383799910545349,0.9286207556724548,-0.2453634887933731,0.27831682562828064,1.1348974704742432,-1.699580430984497,-1.0674757957458496,0.6540758603423095,0.6455971478633674,0.7062073927018742,0.5744732984129184,0.590233159609675,0.5446541024402729,0.631468074346479,0.7745097506854516,0.6062850000672207,0.5876476099513733,0.8470382872216976,0.7351919621134344,0.541263819577757,0.99089730391203,0.7146505439247239,0.8403881872617074,0.7732637716346507,0.5553326260993529,0.982248853332303,0.7067487400516386,0.800421185711232,0.8461449895388299,0.590026600348069,0.9732721803471184,0.7180864211969878,709729134397
-31.809778213500977,246.11329650878906,8.32135009765625,0.36566296219825745,0.6778193712234497,-0.6378490924835205,0.9303056597709656,-0.24505819380283356,0.27290642261505127,-7.016019821166992,5.97783088684082,0.463267982006073,0.6532760124453502,0.6449477864057839,0.7067597059157283,0.5739166768055722,0.5915163755682569,0.5442171918287372,0.6227511846385415,0.7612137833737728,0.5997033176537501,0.5865268719889161,0.8477025251647843,0.7381300120114233,0.5413302728329532,0.9898025837593039,0.7168706006192964,0.841669296797945,0.7742386735098887,0.5556922684689641,0.9814012342424843,0.7071640142505995,0.8009756023903492,0.8465593477653443,0.5906500529731553,0.9728947112651715,0.7176026407912611,709729143026
-31.795541763305664,246.0683135986328,8.317093849182129,0.36548346281051636,0.6792324185371399,-0.6364473104476929,0.930392861366272,-0.24591848254203796,0.27183303236961365,1.6332707405090332,-5.158864974975586,-0.4882446229457855,0.6529107740362703,0.6445567920499947,0.7066169393396321,0.5741046270637442,0.5916058020703183,0.5440075451259265,0.6215687214351181,0.7554194007811162,0.5994189493440102,0.5840762412356493,0.8481874800580506,0.737102622457824,0.5412025780790014,0.9899630602682601,0.7172355682254535,0.841771735519293,0.7730451266382194,0.5554494138549645,0.9818739321869209,0.7071469821631245,0.8013785463129994,0.8452077474891837,0.5902266540873148,0.973430158645775,0.7172169722455392,709729151743
-31.787128448486328,246.09547424316406,8.312071800231934,0.36664220690727234,0.6772980690002441,-0.637840747833252,0.9299036264419556,-0.2452629655599594,0.2740900218486786,0.9740030169487,3.1442718505859375,-0.581477701663971,0.653339094332807,0.6460427302774402,0.7087987037406561,0.5745455455259139,0.5910993805171159,0.5439201304070093,0.6184228573097148,0.7548411287177276,0.5968989945578006,0.586197550096393,0.8437327223501516,0.739234520793486,0.5414731476524678,0.9907033996921085,0.7162610436595517,0.8409474300991302,0.7760924594464149,0.5562900135299758,0.980944412673076,0.7067638758638912,0.800053365757582,0.8493995818775805,0.5917404043781506,0.9719796116301291,0.7187199488837375,709729160380
-31.767715454101562,246.09129333496094,8.29652214050293,0.3674822449684143,0.6757972836494446,-0.6389482617378235,0.9295334219932556,-0.2444242238998413,0.27608776092529297,2.237307548522949,-0.48229968547821045,-1.7920432090759277,0.6536325585578747,0.6471597892731709,0.710764269665277,0.575048799147505,0.5909421560927341,0.5438155481565211,0.6153688859064355,0.7524184054573952,0.5945037756136587,0.5872311837908528,0.8393349294772905,0.7423234291414766,0.5417313257349217,0.991114891238375,0.7166362567496323,0.84034420899548,0.7786944859069371,0.5571686466597835,0.9800823485616122,0.7059515411279736,0.7990330662393765,0.8529660641168676,0.5932546027691511,0.9706264818349335,0.7195117362545441,709729169057
