Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.34750366210938,247.4055938720703,37.06846618652344,0.5167691707611084,0.36046433448791504,-0.7765404582023621,0.3834340274333954,-0.9084321856498718,-0.16652128100395203,52.431732177734375,-22.68630027770996,2.613870620727539,0.6420209615070527,0.7448253541216395,0.9206809609734252,0.6474397612217918,0.6433096821222906,0.9991063708570288,0.55645393507446,0.6327057592447045,0.9841163610235153,0.6781311121059868,0.998033898847658,0.5447282830000989,0.6723388885554462,0.9873467126553573,0.7134129464539407,0.9979841847815393,0.5811046945265091,0.6976180370174423,0.9540967494964089,0.7954809072857207,0.9999981541174291,0.6520911286843166,0.6619335232437765,0.9343900493773937,0.7571976043667347,173741192597
-75.83763122558594,247.0504913330078,37.071258544921875,0.5183864235877991,0.3610611855983734,-0.7751840353012085,0.3797992169857025,-0.9093909859657288,-0.16958945989608765,58.917381286621094,-41.0333137512207,0.32283806800842285,0.6423135373918416,0.7443795753112328,0.9193949860428019,0.6484868991350998,0.6425285889402598,0.9988517030357438,0.555545619817585,0.6352897861985183,0.9840680633854316,0.6793105909173471,0.9978183936914281,0.5444773568654827,0.6753101373769137,0.9873908096153263,0.714975482397615,0.9977920992949582,0.5799801768076679,0.7009190458422907,0.9552836059550798,0.7956715944834631,0.9999925164182695,0.6510648363539654,0.6634611507944502,0.9352841091141144,0.7572431726995043,173741201251
-75.33955383300781,246.5113067626953,37.046661376953125,0.5204558372497559,0.355827271938324,-0.7762169241905212,0.37971949577331543,-0.9106548428535461,-0.16285216808319092,57.3950080871582,-62.13377380371094,-2.8342790603637695,0.6420911131359062,0.7451296658430155,0.9194169288704502,0.6492766940541643,0.6415445295606186,0.9989108394811906,0.5559924931116413,0.6364488770859212,0.9834265293769014,0.6828384430139449,0.9980779383823211,0.5450049494846994,0.6750852947693489,0.9869201291995355,0.7178971679908451,0.9980178877498714,0.5803500660680203,0.7000813465850734,0.955291331496961,0.7966218594557556,0.99999893328115,0.651574756834886,0.6622884181041365,0.9348030949763546,0.7580379379305188,173741209929
-74.92569732666016,246.1242218017578,37.0094108581543,0.5215417146682739,0.3523610234260559,-0.7770688533782959,0.3803517520427704,-0.9112577438354492,-0.1579299122095108,47.822566986083984,-44.72853088378906,-4.3044891357421875,0.6419528138803557,0.7459272199375726,0.920240597216605,0.6496167704411215,0.6415068471823939,0.9989596827094428,0.5564432002468797,0.6369943247516127,0.9828723705116267,0.6852601891122507,0.9982360508046112,0.5454147157717012,0.6742751083653805,0.9865643890925883,0.7191753409768217,0.9981531089591497,0.5808639351772082,0.6991936587128905,0.9550268106021464,0.7971613478503522,0.9999999838343783,0.6520723253284049,0.6614415237525636,0.9342778913795566,0.7584239873890728,173741218583
-74.50428771972656,245.7762908935547,37.002349853515625,0.5223513841629028,0.3483244776725769,-0.7783437967300415,0.3864934742450714,-0.9103373289108276,-0.14801602065563202,48.00262451171875,-39.63166809082031,-0.8044682145118713,0.641508824178179,0.7481326024838482,0.9227867963488552,0.650025495949309,0.6416959434809096,0.9991132880781816,0.5574236898186703,0.6373419430191972,0.9825321659965838,0.6876062982279877,0.9985050009044952,0.545989110222844,0.6718575285409112,0.986249032312345,0.719541140921611,0.9984163218603975,0.5821198106554866,0.69611130313415,0.9543030705685804,0.7970891560032971,0.9999979666329414,0.6544053811679857,0.661116825923738,0.9328701633959795,0.7598258947174598,173741227362
-74.05952453613281,245.20516967773438,36.93631362915039,0.5235231518745422,0.3453389108181,-0.7788867354393005,0.3888496458530426,-0.9102574586868286,-0.14222289621829987,51.81913375854492,-66.54080200195312,-7.6938557624816895,0.6416478168099501,0.7501265972214428,0.9252197564428901,0.6499388074628354,0.642359112752195,0.9992189992506209,0.5579620032772414,0.6372250205615189,0.9823974303507513,0.6887479862575766,0.9986851867398331,0.5464411114279152,0.6696054309600661,0.9860481129102548,0.7191328217696191,0.9985984809786422,0.5832500052607434,0.6929990283675899,0.9537493290599258,0.7959558849301817,0.9999909360458706,0.6558925118726099,0.6608716348034378,0.9323725055354852,0.7603951989580295,173741235945
-73.64344787597656,244.6489715576172,36.8560676574707,0.5242536067962646,0.34000688791275024,-0.7807390689849854,0.39390426874160767,-0.9096735119819641,-0.1316567063331604,47.588932037353516,-63.61676025390625,-9.178366661071777,0.6412700582172998,0.7528918476307905,0.9284881096730137,0.6504661051276843,0.6429120136942216,0.999290733254844,0.5582490067999646,0.6376609114553009,0.982479002629608,0.6897699266159004,0.9988510087571273,0.5467411267767968,0.6678235076506813,0.9861072272145077,0.71850012958597,0.9987939239137151,0.5847358744558676,0.690854112755291,0.9528247656590344,0.7967533351470028,0.9999835420333765,0.6584594002249686,0.6613151655603615,0.9309232122995541,0.7621622866927339,173741244688
-73.29967498779297,244.23219299316406,36.75712966918945,0.5240576863288879,0.33695560693740845,-0.782192051410675,0.39850932359695435,-0.9086818099021912,-0.12444967031478882,39.87692642211914,-48.34463882446289,-11.476210594177246,0.6410749485691367,0.7547759100035025,0.9307721437031007,0.6505497073699495,0.643421293944247,0.9993002079462965,0.5583292073253814,0.6371495539512031,0.9824645595633211,0.6892487530070855,0.9989050330531501,0.5469673259741984,0.6663206680456222,0.9859493781094437,0.7177656295801362,0.9988877679060181,0.5858507453817027,0.6892643199132256,0.9519125551797025,0.7972497554227215,0.9999787632999072,0.6599093305111184,0.6609406971943379,0.9299794838349126,0.7623445920500517,173741253309
-73.08207702636719,244.06459045410156,36.71512985229492,0.5240848064422607,0.33479583263397217,-0.7831007838249207,0.3973983824253082,-0.9093883037567139,-0.12283088266849518,25.042619705200195,-19.28826904296875,-4.833864212036133,0.6415205748632908,0.7549451295265941,0.9307910953693326,0.6498892407475122,0.643440640080042,0.9992838556458499,0.5583872842013607,0.6354101021075983,0.9820873802453911,0.6879590149497661,0.9989337887368918,0.5474900445666198,0.6645689007822887,0.9851656632407098,0.7182124202559278,0.9989677364750879,0.5866158884528124,0.6866543152834303,0.9508675511502425,0.7970365867061892,0.9999633888882834,0.6593944285975943,0.657903061960285,0.9296695869816329,0.7608420622001363,173741261998
-72.92356872558594,243.9367218017578,36.62216567993164,0.5239149332046509,0.3333835005760193,-0.7838166952133179,0.39664724469184875,-0.909846305847168,-0.12186312675476074,18.139909744262695,-14.63428783416748,-10.639094352722168,0.6420473125088845,0.755125322467337,0.9307717140398654,0.6494031722973044,0.6434634867139839,0.9993451958004363,0.5587577621759415,0.6333067418807674,0.9818625999010798,0.6865931934181623,0.9990123743458663,0.5480571226940696,0.6628678354917905,0.9845135477182138,0.7188186916325703,0.9990526604681949,0.5870538168211444,0.6848765094644175,0.9504214631279327,0.7968606228960998,0.9999401867064439,0.6587345646937462,0.6554656684726738,0.92992022775819,0.7594492363793148,173741270736
-72.8104248046875,243.8568878173828,36.538970947265625,0.5236333012580872,0.33538463711738586,-0.7831509113311768,0.39558282494544983,-0.9098631143569946,-0.12515310943126678,13.097197532653809,-9.241408348083496,-9.629820823669434,0.6427933092086956,0.7549405075863441,0.9305934027695452,0.6485810271419782,0.6438352126428857,0.999337680460461,0.5588048787114689,0.6317757428171669,0.9817659281548667,0.6848277420957236,0.9989674118065811,0.5482519339327603,0.6619536815767821,0.9840306501827866,0.7185891963654708,0.9990486998436887,0.5870952109277916,0.68368764189802,0.9502156474647783,0.7958416940994768,0.9999286535617893,0.6576383382185413,0.6534632803688663,0.9305539909163516,0.7571463516825024,173741279375
-72.75035095214844,243.68174743652344,36.42314147949219,0.5240122079849243,0.3325918912887573,-0.7840878963470459,0.38055095076560974,-0.9150280356407166,-0.133808434009552,6.964653491973877,-20.306184768676758,-13.429689407348633,0.6421256973688769,0.7518182643373468,0.9283299881151503,0.6471993288833345,0.6442644583846435,0.9996616020544573,0.5588806848990082,0.6307196230197939,0.9846740610243959,0.680270307100097,0.9992869678034867,0.548349142828146,0.6597535222612845,0.984901918985969,0.7174800056258078,0.9992682024544056,0.586439977778338,0.6788744820755893,0.9504223626380657,0.7940427824062566,0.9998417771178283,0.6552136737722317,0.6466772965684658,0.9304896971325188,0.7555552456820641,173741288000
-72.6800765991211,243.71585083007812,36.34905242919922,0.52469402551651,0.33782973885536194,-0.781387984752655,0.37711286544799805,-0.9151495099067688,-0.1424335092306137,8.134664535522461,3.948120594024658,-8.576233863830566,0.643352707018972,0.750469428376028,0.9266530674658974,0.645537163741114,0.6444153520478019,0.9995873896400149,0.5588828519712532,0.6286660454882009,0.9838680216521873,0.678760727766723,0.9991641546797801,0.5486320921090749,0.6589784475153425,0.9839494738716601,0.7176559847848225,0.9992167052167484,0.5868270048315389,0.6771338287798826,0.9493917702763937,0.7930652394375508,0.9998333702789701,0.6536566415588648,0.6443993913616176,0.9311451789198193,0.7529296080503176,173741296639
-72.6198501586914,243.69007873535156,36.22562026977539,0.5239380598068237,0.34003201127052307,-0.7809398770332336,0.37654367089271545,-0.9148664474487305,-0.14571969211101532,6.954233169555664,-2.9749834537506104,-14.25156307220459,0.6440964584925861,0.7497753362084931,0.9255330822892215,0.6445990164976171,0.6442457511705532,0.9995537749982586,0.5590126469094527,0.627002563659139,0.9831305299732889,0.678192704980885,0.9990865296888768,0.549019876025469,0.6585039121167086,0.9830750212200593,0.7184534493918886,0.9991732795932399,0.5876056009170372,0.6759354289112257,0.9482844228643322,0.7926639038446087,0.9998384212588757,0.6534453033122499,0.6438482229828654,0.9314017415474344,0.7513071468879007,173741305300
-72.5728988647461,243.6746063232422,36.078697204589844,0.5237944722175598,0.3420574963092804,-0.7801512479782104,0.3745867609977722,-0.9150277972221375,-0.14969612658023834,5.412936687469482,-1.78453528881073,-16.940147399902344,0.644598690916368,0.7489453548927961,0.9245883342732927,0.6438468261726324,0.6443492693039322,0.9994980343857486,0.5588215041267639,0.6266601487628825,0.9826039858910816,0.678569207898189,0.9990068751320585,0.5492256467869053,0.6588003380131988,0.9824629413271949,0.7194563366716571,0.9991496742208232,0.5878786256242845,0.6750861065251005,0.9478502632727424,0.7919739044944165,0.9998242431096155,0.6524620649580535,0.6427509325282743,0.932240482060714,0.7495353641550341,173741313973
-72.52934265136719,243.6101531982422,35.91221237182617,0.5244730114936829,0.34196749329566956,-0.77973473072052,0.36975806951522827,-0.9164109230041504,-0.15319904685020447,4.993258476257324,-7.387970447540283,-19.08327293395996,0.645008743996016,0.7478702710268851,0.9233945035615533,0.6431363053380573,0.6444074718107702,0.9994848892342251,0.5587825855998763,0.6263050781279245,0.9820040182027381,0.6797538406610181,0.9989625553769402,0.5496178750563618,0.6594126287358251,0.9817263741555943,0.7214553990694295,0.9991468082464103,0.5881943482748199,0.6745239983880852,0.9476408970971678,0.7914220181016559,0.9997999112504271,0.6516121986562817,0.6418582016443268,0.9332802905319506,0.7477857908125275,173741322697
-72.49530792236328,243.42372131347656,35.67475509643555,0.5244960784912109,0.34269803762435913,-0.7793984413146973,0.36937418580055237,-0.9163718819618225,-0.15435434877872467,3.9250683784484863,-21.503814697265625,-27.38853645324707,0.6450494136841383,0.7475666326118271,0.9234120518967385,0.6430049217556815,0.6448301686090955,0.999420335026773,0.558151701593127,0.6275745250785284,0.9818959912012972,0.6812527638369452,0.9988875075126792,0.549581807075689,0.6605773155460312,0.9815535252348625,0.7224161712715063,0.9991203462090291,0.5884551705369627,0.6746666355806873,0.9474164081394106,0.7913982054600474,0.9997941345623781,0.6514218070839294,0.6421965636709069,0.9338483017008185,0.747406080783808,173741331367
-72.47566986083984,243.16355895996094,35.389892578125,0.5236533880233765,0.34202882647514343,-0.7802585363388062,0.36940598487854004,-0.916450560092926,-0.1538103073835373,2.2713842391967773,-30.08628273010254,-32.943687438964844,0.6445133652467497,0.747597319178623,0.9238789919818895,0.6437870579170174,0.6451068471255299,0.9993780095088676,0.557473290388175,0.6297564389688252,0.9820412716335898,0.6835681257325208,0.9988189828471873,0.5493189340175184,0.6630384041492355,0.9817854873951843,0.7239365062298263,0.9990770041273628,0.5881445196352555,0.6767688460883657,0.9480918223092354,0.7919559286467783,0.9998080248594025,0.6514587967397801,0.6439939004826369,0.9346462415847091,0.7475882386950053,173741340014
