Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
13.05799388885498,211.5433349609375,33.34363555908203,0.4903647303581238,0.14076632261276245,-0.860073983669281,-0.20488227903842926,-0.9405924081802368,-0.27075666189193726,84.92643737792969,152.0063018798828,167.95494079589844,0.6582583650853874,0.7141126998245161,0.9440882443643995,0.683439027810085,0.7288802170231563,0.9981726410219686,0.5442027782214538,0.7287060281353471,0.9891613781201009,0.7681168404578094,0.9970752608715344,0.542158334387829,0.7624117980727289,0.9973050057612561,0.7599133445142311,0.9979030085080164,0.560209872732527,0.7510922811792965,0.9970317586129468,0.7442626016298117,0.9994067723233202,0.5915826832657182,0.7068941725301836,0.9969425350725373,0.7225520739303384,174374900053
13.935189247131348,212.5961151123047,34.76612091064453,0.4935430884361267,0.14332598447799683,-0.8578303456306458,-0.18544524908065796,-0.9463033676147461,-0.26480188965797424,101.57432556152344,121.90721893310547,164.7157745361328,0.6581658714429618,0.7125248657062887,0.945288261151925,0.6783918627237232,0.7341242555314133,0.9979193872438066,0.5433089301082547,0.7328188890770335,0.9904245931676132,0.7663376808613986,0.9968647690985083,0.5426319601579512,0.7658738431504897,0.9979089156265144,0.757883090811949,0.9975900152927872,0.5618192129624178,0.7559183932766385,0.9971943145522466,0.7450856228432665,0.9996516126392123,0.5941991478012788,0.7121271606054557,0.9967689795885685,0.7233249813298558,174374908689
14.826353073120117,213.36456298828125,36.10946273803711,0.5001904964447021,0.13618792593479156,-0.8551387786865234,-0.1857617348432541,-0.9476861953735352,-0.2595832049846649,102.39723205566406,88.29643249511719,154.35397338867188,0.6593068392575586,0.7116989890121972,0.9447613622616382,0.671003441328746,0.7369725804995612,0.9984541753341241,0.5438709210848298,0.7311471928935644,0.9901370688567808,0.7698186344991192,0.9975323267036923,0.5427712893953299,0.7636936949081784,0.9981055049905926,0.7582746855498103,0.998006435004483,0.5629294341675639,0.7571547738217275,0.9971730891267667,0.7487744067456694,0.9995806656437433,0.5973083372721033,0.7133895752743847,0.9962977861244257,0.7265744762402658,174374917392
15.6814546585083,214.19081115722656,37.06651306152344,0.5089337229728699,0.12769418954849243,-0.8512817621231079,-0.16061927378177643,-0.9574808478355408,-0.23964956402778625,98.61634826660156,95.28758239746094,110.37384033203125,0.6588566756232088,0.7199663418467522,0.9426127622364919,0.678261528693566,0.7198235320526717,0.9977944234576236,0.5420042496266108,0.7280869617076987,0.9917046784726004,0.7565926669722334,0.9973342243963584,0.5424611383493377,0.759457458826955,0.9988951824074666,0.7464220442950809,0.997705522364758,0.5613853027468599,0.7625632751372377,0.9964631160562576,0.7574136655433232,0.9997634151194931,0.5976434582209839,0.7083301945916158,0.9933964668215711,0.7314765834261823,174374926063
16.41624641418457,215.39295959472656,37.91175842285156,0.5140242576599121,0.12485910207033157,-0.8486396670341492,-0.13225197792053223,-0.9659832119941711,-0.2222292125225067,85.02571868896484,139.10525512695312,97.80648040771484,0.6582434731725841,0.7233346368925381,0.9366169435312188,0.6833614466745039,0.7040290816490067,0.9970486842039203,0.5407206187417495,0.7271833296434076,0.9941880610729608,0.7412533160424977,0.9970134183873967,0.54280044251565,0.7593577979877557,0.9995381406493126,0.7369893285933293,0.9973082248180565,0.5603903808814348,0.7706675231283737,0.9964896090479709,0.7636923477971713,0.9998761205590613,0.5973278614892362,0.7076053650796542,0.9915076969588112,0.7358811976927426,174374934705
16.946542739868164,216.55677795410156,38.673152923583984,0.5167695879936218,0.12589116394519806,-0.8468179702758789,-0.10585968941450119,-0.9721425771713257,-0.2091231495141983,60.9114875793457,133.6803436279297,87.4561767578125,0.6576074589234436,0.7258695024578163,0.9321692273104889,0.6892084249120353,0.6923813140758028,0.9960744649801914,0.5403147402368356,0.7281256116435256,0.9962275347051472,0.7273306193170025,0.9964777093621288,0.5439146993991378,0.760910652904802,0.9999242332573027,0.7274154583342578,0.9967493018071917,0.560212000859432,0.7796045469692392,0.9970407852273431,0.7665329356246522,0.9999440500226743,0.5969429158876448,0.7110513433344229,0.9909041032696935,0.7399708522714816,174374943411
17.322383880615234,217.4268798828125,39.353599548339844,0.5180923938751221,0.12561018764972687,-0.846051037311554,-0.08995604515075684,-0.9756699204444885,-0.19994020462036133,43.22007369995117,100.05738830566406,78.24844360351562,0.6582626529160415,0.726516081419491,0.9288326798348041,0.6935860662593618,0.6863743706531028,0.9961655088048351,0.5403955947057391,0.7270483863702816,0.9972412504885816,0.7210654669473979,0.9963964235091786,0.5446144318323491,0.7631618011989373,1.0000000100615931,0.7236615507659357,0.9966245266024744,0.5598182100087424,0.7871909576610359,0.9978433314745281,0.7688311357691338,0.9999293180340744,0.595376305412672,0.7174635019374601,0.9917451183524922,0.7463480498292254,174374952107
17.494646072387695,218.0889434814453,40.05061340332031,0.5146132707595825,0.12943464517593384,-0.8475965261459351,-0.08491897583007812,-0.975986123085022,-0.200598806142807,20.05139923095703,77.06646728515625,81.1329574584961,0.6612553793798857,0.7253883993124468,0.9281122670296911,0.6975885313331984,0.688228343361132,0.9961650645948921,0.54139780659456,0.7423035240773947,0.9993229151217511,0.7193755528310886,0.9962828284020221,0.5475387899824965,0.7780225184564804,0.9994884948598619,0.7232833985497731,0.9966524659151852,0.5603323793570885,0.8010129029870282,0.999219632141969,0.7714220599945314,0.9998589681303652,0.5925863933129744,0.7274324119481436,0.994123620299153,0.7524056679381856,174374960698
17.435148239135742,218.60696411132812,40.43450164794922,0.5044184327125549,0.1311071813106537,-0.853447675704956,-0.05672914534807205,-0.9812376499176025,-0.1842673420906067,-6.731268882751465,58.60621643066406,43.431396484375,0.6600596994804624,0.7274645410088836,0.9322168649364798,0.699395250940255,0.6905926827285158,0.9961183932078269,0.542572055910683,0.7528898556843757,0.9998909406026375,0.7196526268380132,0.9962584026693632,0.5494919453851997,0.7847659147536143,0.9988304367026382,0.7222847710477858,0.9966554481880484,0.5618551437403696,0.8079145886825762,0.9995646285209907,0.7734557276253522,0.9998527462070103,0.5963102131528316,0.7355878856452763,0.9938765845294729,0.7605248296471478,174374969537
17.294029235839844,219.07127380371094,40.75483703613281,0.4952700734138489,0.1284511238336563,-0.8591902256011963,-0.0379205048084259,-0.9848692417144775,-0.16909930109977722,-16.56133270263672,54.489295959472656,37.59355926513672,0.6596076816990167,0.7284308288407243,0.9357213570493026,0.6994274568119886,0.6944204206583162,0.996527128052028,0.5430373311023605,0.7582144604933702,0.9999960115822791,0.7216282323100627,0.9964670831024391,0.5508097885655994,0.7885406259442215,0.9980772107503408,0.7209455286261055,0.9969152136220991,0.562373474104122,0.8125465684931549,0.9998402796988376,0.7744325871340291,0.9997800318835132,0.5973326321585093,0.7401075018645447,0.994345496334098,0.7649112053951782,174374978058
17.191307067871094,219.5264892578125,40.9269905090332,0.4869506061077118,0.1257598102092743,-0.8643283843994141,-0.017411863431334496,-0.9879856705665588,-0.1535615473985672,-11.778738975524902,52.197296142578125,19.74020767211914,0.6588717601797393,0.7301006737010368,0.9397944450643959,0.698924767514158,0.6982756726803888,0.9967774716455534,0.5431690263336721,0.7593064395677525,0.9999975247889786,0.7218262997652926,0.9967066067335656,0.5513429247342583,0.7887014950949751,0.9975960517242526,0.7191361680476539,0.9971842181660963,0.5628672809492257,0.8138995333326671,0.9999256768292137,0.7747029322183532,0.999723500230198,0.5996054329608773,0.7425776833173546,0.994260585779444,0.7679745415189896,174374986779
17.221893310546875,219.30860900878906,41.01594543457031,0.48383498191833496,0.1114184781908989,-0.8680378198623657,-0.018700404092669487,-0.9903200268745422,-0.1375376135110855,3.5610880851745605,-25.366628646850586,10.356646537780762,0.659269084483812,0.7360747695449522,0.9462202100299398,0.6989598203251082,0.7014729695355807,0.9979846541336233,0.542683355733605,0.7626498139539628,0.9999506935805477,0.7291159873936499,0.9976762644550301,0.5503806453394968,0.7901289121515009,0.9970440277744382,0.7231134154371996,0.9979965234172662,0.5613448638438343,0.8140550588099932,0.9999996818910415,0.7759545843277784,0.9994243075126779,0.5985244812956299,0.7434662956853108,0.9946561511521359,0.7737859386710385,174374995368
