Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.792877435684204,286.4663391113281,102.51168823242188,0.016999205574393272,0.3648953437805176,-0.9308933615684509,-0.06952077895402908,-0.9283432364463806,-0.36516526341438293,-4.748956680297852,9.75535774230957,-17.94426155090332,0.7777154824810883,0.6753923511230898,0.8789975484970168,0.5900118219750753,0.6918388937010831,0.9994019243089197,0.5421666997866562,0.6142136398574083,0.9999955647171,0.6235930803590756,0.9983902311057425,0.5476129289346328,0.6223003823293106,0.9978577862200458,0.667203627875975,0.9939190706179148,0.57991775589566,0.6359089606398812,0.9989973029094605,0.6690969108955881,0.6766496132261766,0.6766495707053378,0.6659856829780049,0.5403023199272485,0.5442531845272092,706034235115
-3.805459499359131,286.5413513183594,102.29792785644531,0.017305366694927216,0.36494773626327515,-0.9308671355247498,-0.0720595046877861,-0.9281303286552429,-0.36521437764167786,-1.447874665260315,8.63356876373291,-24.598905563354492,0.7772743479337431,0.6746019869025354,0.879297432653459,0.5902241753559379,0.6928449642500079,0.9994075446854597,0.5422338973029524,0.6138201393447509,0.9999994897949772,0.6237377617687717,0.9984374668448595,0.5476122809831493,0.6220509837921959,0.997800074927477,0.6669286765525917,0.9940256144113282,0.5798062605234253,0.6356192458960641,0.9989351225293511,0.6690259656814459,0.6773272883841146,0.6773271217448517,0.6672577447161012,0.5403024552137284,0.5451055555000062,706034243805
-3.832068681716919,286.57720947265625,102.0748062133789,0.017990797758102417,0.3639935553073883,-0.9312276840209961,-0.07541351765394211,-0.9282312989234924,-0.36427929997444153,-3.0546770095825195,4.114365100860596,-25.61330223083496,0.7766788150479176,0.6733568051156771,0.8809823538007947,0.5902749896448081,0.6951783002408627,0.9994706534620706,0.5422855943095511,0.6133693347416894,0.9999984140997691,0.6235803513456879,0.9985577495495821,0.5475787025027237,0.622203638168534,0.9976700750979814,0.6670077638786489,0.9942460922469184,0.5796693190027622,0.6356572887243851,0.9988480760052985,0.6690783244623079,0.6779922883229103,0.6779922599074731,0.6683452911052004,0.5403022560642982,0.5458588105748797,706034252516
-3.8930296897888184,286.61212158203125,101.80072784423828,0.018556250259280205,0.3633778691291809,-0.9314570426940918,-0.0779961422085762,-0.9282523393630981,-0.36368149518966675,-7.040176868438721,4.034842014312744,-31.652585983276367,0.7760277884163521,0.6715349371934042,0.8842234481347605,0.5898587026223439,0.6981804374417665,0.9995221179664353,0.5423226409481863,0.6130389946630733,0.9999917458017086,0.6234405078308766,0.9986630916137545,0.5475242233075672,0.6222128989295852,0.9975578273009119,0.6668825646446915,0.9944465799442181,0.579472132401379,0.6355571348061955,0.998766061156928,0.6690048342920625,0.6788864400644123,0.678886659485839,0.6690735970709928,0.540302347171563,0.5463605536650178,706034261175
-3.930330991744995,286.58551025390625,101.49308776855469,0.01913418248295784,0.36226582527160645,-0.931878387928009,-0.08018790185451508,-0.9284904599189758,-0.36259526014328003,-4.322277069091797,-3.085728406906128,-35.64762496948242,0.7752298137083201,0.6691672401559827,0.8880071273024646,0.5900884520732562,0.7030940694817013,0.9995925467683697,0.5423620895780028,0.6128451866508006,0.9999763434009891,0.6233679968439079,0.9988031429236869,0.5474676808092386,0.6224003661738444,0.9973802022522009,0.6670163683114628,0.9946912068762364,0.5792624877979041,0.6356153542506969,0.9986628762771065,0.6690912577262411,0.6795306203085003,0.679530865030803,0.6696619505154804,0.5403022741433218,0.5469287119491552,706034269805
-3.9913430213928223,286.5276184082031,101.19285583496094,0.01988133043050766,0.35945361852645874,-0.9329511523246765,-0.08405662328004837,-0.9292309284210205,-0.35981154441833496,-6.972005844116211,-6.615872859954834,-34.308250427246094,0.7745886460537372,0.6668117333512011,0.889974890962534,0.5915911605558165,0.7081962853602409,0.9996458607401136,0.5423798915238788,0.6126767194874938,0.9999575717440025,0.6233108333879447,0.9989081788459178,0.5474499272151657,0.6226783616675563,0.9972159421618252,0.6673838004715766,0.9948603561989958,0.5791093178536633,0.6356474107759803,0.9985732333263494,0.669295908410723,0.6805690448261014,0.6805687804064752,0.6697681387309402,0.5403022869012308,0.5471492134536047,706034278556
-4.058324337005615,286.506103515625,100.85589599609375,0.02121580019593239,0.35662972927093506,-0.9340049028396606,-0.08665485680103302,-0.9300434589385986,-0.3570854961872101,-7.787653923034668,-2.4984936714172363,-39.176849365234375,0.7740237835603281,0.6654791384616212,0.890632129208795,0.5926330325819908,0.711230233880322,0.9996829381620376,0.5423671547891142,0.612918152310308,0.9999521234099105,0.6232655330784124,0.9989730360359628,0.5474334532051007,0.6229691975886867,0.9971241579149843,0.6676488137700354,0.9949620748400546,0.5790471127851384,0.6359308524956627,0.9985465767867231,0.6694483214068819,0.68153716031552,0.681537058601649,0.6695367963034091,0.5403022714493899,0.546914222668096,706034287157
-4.130218982696533,286.4985046386719,100.50271606445312,0.021902235224843025,0.35449180006980896,-0.9348025918006897,-0.08769287914037704,-0.9307417869567871,-0.35500651597976685,-8.269455909729004,-0.8769546151161194,-40.62396240234375,0.7736616396333621,0.6641128218442226,0.9129293092235261,0.5949534110075477,0.678310513694193,0.9996424338597308,0.5423641295088149,0.6131491916343329,0.9999601555945542,0.6237743238435309,0.9989004053353046,0.547558238037494,0.6228837018344341,0.9971579993888731,0.6679951031529076,0.9947847996650266,0.5792581001880602,0.636032810542562,0.9985922109881734,0.6698856017950369,0.6816101806992081,0.6816102120563998,0.6687838142283591,0.5403024777536752,0.5467423430653096,706034295851
-4.2487473487854,286.4790344238281,100.17137145996094,0.022163406014442444,0.35231736302375793,-0.9356181025505066,-0.08793768286705017,-0.931533694267273,-0.3528624475002289,-13.628621101379395,-2.2358551025390625,-38.09870147705078,0.7739245766842542,0.6647132723365983,0.9124281713256942,0.5971050584892104,0.6783104399404797,0.9994820245348852,0.5424723161809593,0.6127628708102987,0.9999710478236945,0.6248077337992098,0.9986087375578581,0.5479673024759818,0.6220783042939392,0.9973073551414947,0.668592391684484,0.9941883462342517,0.5798613907104817,0.6356426875867699,0.9986825174815877,0.670999751139228,0.6808374138218075,0.6808375785834029,0.6673196263424525,0.5403023147898564,0.5466248638813899,706034304548
-4.410756587982178,286.4903564453125,99.8616943359375,0.02224833518266678,0.3512086868286133,-0.9360328316688538,-0.08897517621517181,-0.9318537712097168,-0.3517554998397827,-18.5344295501709,1.2933794260025024,-35.42784118652344,0.7744243228021437,0.6654096081695666,0.8840292361328065,0.5997734841755701,0.7163150464613326,0.9991616113968186,0.5426811983993445,0.6120572743752288,0.9999860753204647,0.6263239498048537,0.9980846028774593,0.5485939699707859,0.620590842294479,0.9975499209594858,0.6691500451724754,0.9931960361472507,0.5806626162599924,0.6347722033428673,0.9987985564613886,0.6727766569675805,0.6800628793196969,0.6800626659862427,0.6662903762512095,0.5403023331710308,0.5469423361568798,706034313289
